1596041888.6885862,43.4100213,-72.0343219,1605631233.46235,14.61,1596041888.9278088,0.593000054359436,1596041888.568597,26.200000762939453,1596041888.5935862,0.3555416130368838,0.5678821721089075,1596041888.7285862,0.5126102387533775,-0.23128325943703182,0.05319798570039737,-0.07831662893295288,-0.1037873923778534,-0.006179163232445704,1596041889.0,200729.0,125809.0,5.934945106506348,26.42439079284668,0.15026745200157166,106.6511001586914,7.199193954467773,0.10382626205682755,103.82626342773438,0.0674879252910614,93.038330078125,7.489623069763184
1596041890.1885872,43.4100278,-72.0343148,1605631233.560508,13.94,1596041889.9279284,0.4830000102519989,1596041889.949199,27.200000762939453,1596041889.9935873,0.26443132711814227,0.5049515553382701,1596041890.209587,0.5091065733304685,-0.2547181829178799,0.05799313223391283,-0.08968142420053482,-0.011193782091140749,-0.009801660664379595,1596041890.0,200729.0,125810.0,5.934945106506348,26.423925399780273,0.1504538208246231,106.64715576171875,7.199404716491699,0.1038234680891037,103.82347106933594,0.0681925117969513,93.04024505615234,7.489605903625488
1596041891.1885872,43.4100325,-72.0343104,1605631233.661966,12.71,1596041890.9278953,0.6160000562667847,1596041891.329847,28.200000762939453,1596041891.1935863,0.30240222795217564,0.43526186661544386,1596041891.2105865,0.5402962952318714,-0.2646414135581695,0.09325749452960903,-0.032683953642845154,0.007513282820582388,-0.010912002064287664,1596041891.0,200729.0,125811.0,5.934945106506348,26.423593521118164,0.15050022304058075,106.64544677734375,7.199601173400879,0.10382231324911118,103.82231140136719,0.07283243536949158,93.04104614257812,7.489841461181641
1596041893.1885865,43.4100413,-72.0343019,1605631233.860535,10.68,1596041892.9278486,0.5040000081062317,1596041892.710502,28.799999237060547,1596041893.1935863,0.24598388772360247,0.4353067044973947,1596041893.2095864,0.5166220329909682,-0.17327164499331993,0.1346368220692054,-0.163122296333313,-0.019050806760787967,-0.01762107945978641,1596041893.0,200729.0,125813.0,5.934945106506348,26.423093795776367,0.15068325400352478,106.64933013916016,7.200005531311035,0.10382714867591858,103.8271484375,0.07208535075187683,93.04126739501953,7.489802360534668
1596041894.1885834,43.4100454,-72.0342978,1605631233.960453,10.64,1596041893.9279337,0.46700000762939453,1596041894.102392,30.5,1596041893.9935834,0.22041352965116265,0.3457135750107537,1596041894.2095833,0.4969816277918534,-0.18919441522422326,0.056189973739863786,-0.052903804928064346,-0.0746331736445427,-0.02879461832344531,1596041894.0,200729.0,125814.0,5.934945106506348,26.42289924621582,0.15060383081436157,106.65242767333984,7.200283527374268,0.10383059084415436,103.8305892944336,0.07363268733024597,93.04090118408203,7.490172863006592
1596041895.1885812,43.4100479,-72.0342941,1605631234.060441,11.11,1596041895.2277663,0.36900001764297485,1596041895.471692,30.100000381469727,1596041895.1935813,0.23504110651897375,0.27268237611979335,1596041895.2095814,0.4017722522654406,-0.12650717925243882,-0.06950958580517641,0.20155777037143707,0.014307957142591473,-0.025013217702507976,1596041895.0,200729.0,125815.0,5.936519622802734,26.422523498535156,0.15051433444023132,106.64823150634766,7.200435161590576,0.10382721573114395,103.82721710205078,0.06723961234092712,93.03555297851562,7.489399433135986
1596041897.1885803,43.4100556,-72.0342853,1605631234.260447,14.08,1596041896.9277825,0.4400000274181366,1596041896.852221,27.799999237060547,1596041896.9935803,0.317482464685186,0.3991301599947311,1596041897.2095783,0.4697064621456507,-0.1578197699268766,0.09701290099522068,0.12893937528133392,0.011256522499024873,0.04118715971708298,1596041897.0,200729.0,125817.0,5.936519622802734,26.42267608642578,0.15040868520736694,106.6567153930664,7.200749397277832,0.10383530706167221,103.8353042602539,0.058709561824798584,93.0326919555664,7.489511966705322
1596041898.1885781,43.4100593,-72.0342811,1605631234.360481,15.99,1596041897.927755,0.5750000476837158,1596041898.232729,27.799999237060547,1596041898.1935782,0.2538443689437492,0.4307702825817372,1596041898.2105782,0.4824511859253519,-0.18343525309528408,-0.010559783329356842,0.008175527676939964,-0.06419815868139267,0.030657285824418075,1596041898.0,200729.0,125818.0,5.936519622802734,26.422861099243164,0.1504100263118744,106.6643295288086,7.200953960418701,0.10384224355220795,103.84224700927734,0.06199902296066284,93.03321075439453,7.489725112915039
1596041899.6885731,43.4100657,-72.0342754,1605631234.560594,20.35,1596041899.9278023,0.5250000357627869,1596041899.613233,28.799999237060547,1596041899.593573,0.290977357678448,0.5247210471464514,1596041899.728573,0.4986072056711007,-0.18741924588095943,-0.02633764732220948,0.05572144687175751,-0.19499023258686066,0.020058546215295816,1596041900.0,200729.0,125820.0,5.936519622802734,26.422988891601562,0.15042820572853088,106.66045379638672,7.201475620269775,0.10383822023868561,103.83821868896484,0.06497982144355774,93.02588653564453,7.488393306732178
1596041901.1885707,43.410072,-72.0342698,1605631234.661345,21.5,1596041900.9279988,0.359000027179718,1596041901.002644,29.799999237060547,1596041901.1935709,0.278937685554508,0.5648838531746986,1596041901.2295709,0.4755743542204477,-0.185550768912717,0.11704449814151258,-0.10307354480028152,-0.07509400695562363,-0.009227424860000602,1596041901.0,200729.0,125821.0,5.936519622802734,26.422956466674805,0.15054798126220703,106.65901947021484,7.201688766479492,0.1038370206952095,103.83702087402344,0.06297922134399414,93.02433013916016,7.48826789855957
1596041902.1885707,43.4100764,-72.0342658,1605631234.763103,21.94,1596041901.927837,0.5490000247955322,1596041902.374385,30.799999237060547,1596041902.1935709,0.23892041734463304,0.484269588324382,1596041902.209571,0.5109325024071434,-0.15717237760915073,-0.011098877327313263,-0.15985138714313507,-0.14588652551174164,-0.032424766570329645,1596041902.0,200729.0,125822.0,5.936519622802734,26.42278289794922,0.1506287306547165,106.6623764038086,7.201957702636719,0.10384049266576767,103.84049224853516,0.06398952007293701,93.0235366821289,7.488375186920166
1596041904.1885672,43.4100854,-72.0342583,1605631234.961387,20.47,1596041903.9277816,0.46000000834465027,1596041903.754934,29.200000762939453,1596041903.9935672,0.2981843766165332,0.520659272021357,1596041904.2295673,0.5362311014998088,-0.1257600101512591,-0.016753430434658538,0.018563831225037575,-0.12698766589164734,-0.017067613080143915,1596041904.0,200729.0,125824.0,5.936519622802734,26.422470092773438,0.1505224108695984,106.66500854492188,7.202502250671387,0.10384365916252136,103.84365844726562,0.05572912096977234,93.0186996459961,7.488271236419678
1596041905.1885672,43.41009,-72.0342548,1605631235.060502,19.35,1596041904.9279213,0.49500003457069397,1596041905.135683,27.799999237060547,1596041905.1935673,0.2834188353633379,0.41191475302699365,1596041905.2095673,0.5365834816297271,-0.16240832012395642,0.08147326949047248,0.0516657829284668,0.1013355478644371,-0.031648349016904845,1596041905.0,200729.0,125825.0,5.9317946434021,26.422155380249023,0.15047797560691833,106.6611557006836,7.202917575836182,0.10384038835763931,103.84038543701172,0.05667775869369507,93.01493072509766,7.488310813903809
1596041906.6885672,43.4100962,-72.0342487,1605631235.26132,18.26,1596041906.927668,0.5760000348091125,1596041906.516287,26.899999618530273,1596041906.5935671,0.2965689447592033,0.4025504452915344,1596041906.7105672,0.5481089751013546,-0.13090222766399148,0.1023938570745526,0.01935872994363308,0.06019486114382743,-0.038689102977514274,1596041907.0,200729.0,125827.0,5.9317946434021,26.421058654785156,0.1505035161972046,106.6502456665039,7.203402996063232,0.10383184999227524,103.83184814453125,0.0633908212184906,93.00780487060547,7.487452030181885
1596041908.1885672,43.410102,-72.034242,1605631235.361819,18.62,1596041907.9275024,0.5010000467300415,1596041907.902428,27.5,1596041908.1935673,0.26324447735226886,0.24556535819111538,1596041908.2095673,0.5371378644226165,-0.09924407285393147,-0.005668637183961045,-0.04717274755239487,-0.09636193513870239,-0.00972646754235028,1596041908.0,200729.0,125828.0,5.9317946434021,26.420785903930664,0.15070131421089172,106.64789581298828,7.203568935394287,0.1038302555680275,103.83025360107422,0.07898378372192383,93.00814819335938,7.4876508712768555
1596041909.1885672,43.4101047,-72.0342376,1605631235.46413,20.49,1596041908.9280617,0.51500004529953,1596041909.277255,29.5,1596041908.9935672,0.3232582443197102,0.29850311133946084,1596041909.2095673,0.4840501187015844,-0.1503899421557023,0.08400168378718051,-0.03160623461008072,0.05191022530198097,-0.008001377806067474,1596041909.0,200729.0,125829.0,5.9317946434021,26.420434951782227,0.15095028281211853,106.64566802978516,7.203919887542725,0.10382875800132751,103.8287582397461,0.08180347084999084,93.00638580322266,7.487337589263916
1596041910.6885672,43.4101087,-72.0342308,1605631235.661281,23.68,1596041910.9278643,0.4870000183582306,1596041910.657831,29.799999237060547,1596041910.5935671,0.32146064993656787,0.38296612192511154,1596041910.7105672,0.4475558470348286,-0.15137045434481333,0.019943895404670405,0.08543926477432251,0.027698278427124027,0.028758311644196507,1596041911.0,200729.0,125831.0,5.9317946434021,26.4199275970459,0.15121470391750336,106.6365737915039,7.204273700714111,0.10382087528705597,103.82087707519531,0.07668954133987427,93.01071166992188,7.487742900848389
1596041912.1885672,43.4101131,-72.0342243,1605631235.761302,20.31,1596041911.9267473,0.5840000510215759,1596041912.038326,29.799999237060547,1596041911.9935672,0.3290696142980171,0.4897072482062668,1596041912.2095673,0.45145821847522516,-0.2149902669729077,0.029852215123635235,-0.11440879851579666,-0.040926143527030945,0.015303298830986028,1596041912.0,200729.0,125832.0,5.9317946434021,26.419809341430664,0.1513620764017105,106.64200592041016,7.2044477462768555,0.10382641106843948,103.82640838623047,0.08197098970413208,93.01004028320312,7.488088607788086
1596041913.1895673,43.4101172,-72.0342201,1605631235.860616,14.82,1596041912.9281282,0.4050000309944153,1596041913.418981,29.200000762939453,1596041912.9935672,0.23884523208891195,0.5394932391683827,1596041913.2095673,0.482973784755992,-0.2007576785543936,0.11896830473311845,-0.1532496213912964,0.0015272395685315171,0.03169684857130051,1596041913.0,200729.0,125833.0,5.9317946434021,26.419504165649414,0.15139776468276978,106.64104461669922,7.204495429992676,0.10382583737373352,103.82583618164062,0.07091516256332397,93.00679779052734,7.487542152404785
1596041915.1895673,43.4101303,-72.0342097,1605631236.060594,9.47,1596041914.9277475,0.7290000319480896,1596041914.802452,26.5,1596041915.1935673,0.29098036488751466,0.5923938109483664,1596041915.2095673,0.7529336580053124,-0.1396030922644733,0.09600794105988103,-0.10296659916639328,0.06632209569215775,-0.01660460978746415,1596041915.0,200729.0,125835.0,5.9333696365356445,26.418947219848633,0.1517435908317566,106.63964080810547,7.204479217529297,0.10382580757141113,103.8258056640625,0.08079034090042114,93.00747680664062,7.487767696380615
1596041917.1885672,43.4101382,-72.0342015,1605631236.260437,8.7,1596041916.9282286,0.4400000274181366,1596041917.322084,27.200000762939453,1596041917.1935673,0.29283364708756626,0.286964205317309,1596041917.2095673,0.539675155153098,-0.11119347760118198,0.10709335188452498,0.23697057366371155,0.01683590561151504,-0.03639713674783707,1596041917.0,200729.0,125837.0,5.9333696365356445,26.418577194213867,0.15185460448265076,106.63116455078125,7.204179286956787,0.10381808131933212,103.81808471679688,0.08825483918190002,93.0088119506836,7.48798942565918
1596041921.1885672,43.4101481,-72.0341813,1605631236.561287,11.89,1596041920.9277518,0.531000018119812,1596041920.702519,27.200000762939453,1596041921.1935673,0.3560467401540372,0.4059934960386478,1596041920.7285671,0.3763915749119185,-0.2651150903287864,0.030602691545226872,0.13947509229183197,0.03727272525429727,0.09344054013490677,1596041921.0,200729.0,125841.0,5.9333696365356445,26.418333053588867,0.15173481404781342,106.63733673095703,7.204030990600586,0.10382470488548279,103.82470703125,0.07379946112632751,93.0066146850586,7.487698554992676
1596041922.1885672,43.4101519,-72.034176,1605631236.661662,11.76,1596041921.9270322,0.5770000219345093,1596041922.067005,27.200000762939453,1596041922.1935673,0.3882413123529456,0.4833928871864609,1596041922.2285671,0.38631823546453736,-0.27967098204703456,0.04771916987139352,-0.14300991594791412,-0.12863516807556152,-0.008116469718515857,1596041922.0,200729.0,125842.0,5.9333696365356445,26.418100357055664,0.15161974728107452,106.63638305664062,7.204165458679199,0.1038241758942604,103.82417297363281,0.07646265625953674,93.0036849975586,7.487405776977539
1596041924.6885672,43.4101623,-72.034165,1605631236.962462,11.35,1596041924.9268014,0.5670000314712524,1596041924.521412,29.799999237060547,1596041924.9935672,0.3705938476381115,0.546132035402411,1596041924.7285671,0.4570829718516948,-0.20046200008574713,0.042776094066910714,-0.06100229173898697,0.07659201323986053,0.01828894391655921,1596041925.0,200729.0,125845.0,5.9333696365356445,26.417451858520508,0.15123414993286133,106.65013885498047,7.204230308532715,0.10383883863687515,103.83883666992188,0.07943233847618103,92.99234008789062,7.486892223358154
1596041926.1885672,43.410168,-72.0341588,1605631237.061478,11.36,1596041925.9269722,0.6570000052452087,1596041925.902209,29.200000762939453,1596041926.1935673,0.3642784103059584,0.550364642564331,1596041926.2285671,0.5005401928872227,-0.28904501799725674,-0.06631752929995313,-0.093049056828022,-0.12893788516521454,-0.06275661289691924,1596041926.0,200729.0,125846.0,5.9333696365356445,26.417287826538086,0.1512267291545868,106.65064239501953,7.204225063323975,0.1038396805524826,103.83968353271484,0.07981866598129272,92.98587799072266,7.486428737640381
1596041927.1885672,43.4101723,-72.0341553,1605631237.161512,11.66,1596041926.9267983,0.6160000562667847,1596041927.302176,29.5,1596041927.1935673,0.2998024642168458,0.5081520269068174,1596041927.2105672,0.534885225208095,-0.23021653095182557,-0.0213657032996176,0.07704465836286545,-0.03930289298295975,-0.020146638154983517,1596041927.0,200729.0,125847.0,5.9333696365356445,26.41728973388672,0.15118029713630676,106.6553726196289,7.204211235046387,0.10384427756071091,103.84427642822266,0.07118114829063416,92.98711395263672,7.48635721206665
1596041928.6885672,43.4101788,-72.0341497,1605631237.361284,13.41,1596041928.926699,0.6140000224113464,1596041928.662881,29.799999237060547,1596041928.5935671,0.28908721207060467,0.4201530480875335,1596041928.7105672,0.5440693051832561,-0.17088417567316116,-0.09516371855121183,0.10423409193754196,-0.013535276055335999,0.0012095607817173021,1596041929.0,200729.0,125849.0,5.9333696365356445,26.417625427246094,0.15116077661514282,106.66766357421875,7.204339981079102,0.10385558754205704,103.8555908203125,0.07083374261856079,92.9825210571289,7.486216068267822
1596041930.1885672,43.4101848,-72.0341443,1605631237.460428,14.38,1596041929.9268243,0.5720000267028809,1596041930.043377,30.100000381469727,1596041930.1935673,0.32025066389731793,0.5308855924522035,1596041930.2105672,0.5246794848703231,-0.22928830808346412,0.09400919802766548,-0.07408183813095093,0.03776925802230835,-0.003551876405254011,1596041930.0,200729.0,125850.0,5.9333696365356445,26.417680740356445,0.15120653808116913,106.67074584960938,7.204488277435303,0.10385850071907043,103.8584976196289,0.07006648182868958,92.97848510742188,7.4853196144104
1596041931.1885672,43.4101888,-72.0341404,1605631237.560411,13.92,1596041930.9273653,0.5260000228881836,1596041931.424122,30.799999237060547,1596041931.1935673,0.2917215697349092,0.5357224334964894,1596041931.2095673,0.5314229081375457,-0.20592117119508616,0.023117281796109435,-0.18335510790348053,0.02507349103689194,0.014444394968450066,1596041931.0,200729.0,125851.0,5.9333696365356445,26.417909622192383,0.15113723278045654,106.67431640625,7.204558372497559,0.10386157780885696,103.86157989501953,0.07236072421073914,92.96941375732422,7.485217571258545
