1592425170.1026344,43.4112558,-72.0368835,1607530542.901687,167.64,1592425170.137131,1.080889105796814,1592425170.401137,14.399999618530273,1592425170.0436344,0.24132264252247027,-1.0013308055812384,1592425170.1426344,1.07374170425363,0.11233625479377718,0.061020941192474365,-0.024845372885465622,0.023488000035285953,0.03221108019351959,1592425170.0,200617.0,161930.0,5.934945106506348,22.658933639526367,0.21882912516593933,98.16461944580078,7.33306884765625,0.10275944322347641,102.75944519042969,0.07592210173606873,104.6059799194336,9.0326509475708
1592425172.1022127,43.4112373,-72.0368794,1607530543.103262,150.71,1592425172.137021,1.0707508325576782,1592425171.763872,15.0,1592425172.0432127,0.27205040797127844,-0.9518868501679498,1592425172.1432126,1.0654895264047939,0.11491315419548508,-0.0170244546687072,0.07564058899879456,0.00847921706736088,0.016719471663236618,1592425172.0,200617.0,161932.0,5.9317946434021,22.69441795349121,0.21862314641475677,98.21894073486328,7.3321919441223145,0.10274341702461243,102.74341583251953,0.08015617728233337,104.70120239257812,9.03542709350586
1592425173.102094,43.4112281,-72.0368762,1607530543.201766,145.98,1592425173.1364622,1.0668648481369019,1592425173.133619,15.699999809265137,1592425173.043094,0.30135827935238324,-0.9639933544717884,1592425173.1230938,1.0582866093619756,0.12006597757863864,0.032625195668296386,-0.06005300581455231,0.008480559103190904,0.035832978785037994,1592425173.0,200617.0,161933.0,5.9317946434021,22.713045120239258,0.21871154010295868,98.24259185791016,7.331849098205566,0.10273432731628418,102.73432922363281,0.07857125997543335,104.68024444580078,9.030174255371094
1592425174.1019173,43.411219,-72.0368718,1607530543.303257,144.95,1592425174.136956,1.0491893291473389,1592425174.488127,16.399999618530273,1592425174.0429173,0.3343759771548982,-0.9211909171836786,1592425174.1428592,1.0423745315442583,0.12196702272614128,-0.01419414167626108,0.08057452738285065,-0.009184003807604313,0.0049126199446618566,1592425174.0,200617.0,161934.0,5.9317946434021,22.72780418395996,0.21864105761051178,98.28057861328125,7.3315300941467285,0.1027393564581871,102.7393569946289,0.08432689309120178,104.7036361694336,9.029090881347656
1592425176.101393,43.4112016,-72.0368605,1607530543.501805,144.42,1592425176.1363082,1.057505488395691,1592425175.849617,16.0,1592425176.042393,0.5291790009741907,-0.8485102149815036,1592425176.122393,1.0502106612514353,0.14211316924108686,0.00849696311096679,-0.009500274434685707,-0.03483473882079122,0.22817358374595642,1592425176.0,200617.0,161936.0,5.9317946434021,22.76142692565918,0.21857689321041107,98.33585357666016,7.330808639526367,0.10272817313671112,102.7281723022461,0.08383098244667053,104.7252426147461,9.025652885437012
1592425177.101103,43.411194,-72.0368525,1607530543.602793,144.62,1592425176.8571231,1.1068156957626343,1592425177.233117,16.700000762939453,1592425177.042103,0.6485400537798585,-0.7742711402623877,1592425177.1420455,1.1106884250848907,0.18615890628307052,0.08496892032553273,0.0019955371972173452,-0.00979004614055156,0.0505245067179203,1592425177.0,200617.0,161937.0,5.9317946434021,22.776121139526367,0.2186221331357956,98.34966278076172,7.330507755279541,0.10271565616130829,102.71565246582031,0.089087575674057,104.6956558227539,9.020487785339355
1592425178.6003523,43.4111843,-72.0368398,1607530543.802855,166.62,1592425178.8571177,1.035119652748108,1592425178.575376,17.299999237060547,1592425179.0410595,0.6962554370754201,-0.7590312024830835,1592425178.6412942,0.9990290553727846,0.17763625876533387,0.08046912625549196,-0.022305427119135857,0.019336398690938953,0.028172988444566723,1592425179.0,200617.0,161939.0,5.9317946434021,22.79594612121582,0.21873684227466583,98.40139770507812,7.329878330230713,0.10272811353206635,102.72811126708984,0.10298074781894684,104.66525268554688,9.013534545898438
1592425180.0995998,43.411175,-72.0368261,1607530543.904185,190.33,1592425180.1357255,0.9838354587554932,1592425179.943372,18.0,1592425180.0405998,0.7212473012311775,-0.7070377150242716,1592425180.1395442,0.9615149632143557,0.20821032454348615,0.009983667227983925,0.05450090020895004,-0.02186487056314945,0.02500865794718266,1592425180.0,200617.0,161940.0,5.9317946434021,22.80207061767578,0.21880312263965607,98.39600372314453,7.329466819763184,0.10270772129297256,102.70771789550781,0.10094814002513885,104.61612701416016,9.007585525512695
1592425181.0990415,43.4111693,-72.0368176,1607530544.002267,204.0,1592425181.136162,1.0120333433151245,1592425181.333675,18.700000762939453,1592425181.0400414,0.7172872293795182,-0.7110548717005282,1592425181.1200416,0.9848067599650407,0.21339143376725683,0.06736695365747469,-0.02594488486647606,0.05563875287771225,0.02264313213527202,1592425181.0,200617.0,161941.0,5.9317946434021,22.80577278137207,0.21873821318149567,98.39379119873047,7.329161643981934,0.1026984229683876,102.69842529296875,0.10024945437908173,104.55855560302734,9.001323699951172
1592425183.0980582,43.4111566,-72.0367991,1607530544.20217,207.75,1592425183.13536,0.9753562808036804,1592425182.68013,19.0,1592425183.0390582,0.6280939836009387,-0.841426139220968,1592425183.1190581,0.9398531911302722,0.2530267068352721,0.0050702152636361575,-0.06536302715539932,0.019192848354577973,-0.38122454285621643,1592425183.0,200617.0,161943.0,5.9333696365356445,22.809171676635742,0.21881499886512756,98.39871215820312,7.3287200927734375,0.10269739478826523,102.69739532470703,0.09441712498664856,104.51190185546875,8.996554374694824
1592425184.0975282,43.4111482,-72.0367936,1607530544.302615,207.33,1592425184.135126,0.9296863675117493,1592425184.050511,19.299999237060547,1592425184.0385282,0.4304761261294293,-0.9905000276792525,1592425184.1185284,0.8907267770487352,0.27714703853280176,-0.07583803298548333,0.08770017325878143,-0.018201898783445407,-0.4031088650226593,1592425184.0,200617.0,161944.0,5.9333696365356445,22.815126419067383,0.21867401897907257,98.41622924804688,7.328214168548584,0.10270209610462189,102.70209503173828,0.09609401226043701,104.5036849975586,8.995023727416992
1592425185.0970106,43.4111393,-72.0367902,1607530544.405683,208.84,1592425185.1349907,1.0038976669311523,1592425185.433663,20.0,1592425185.0380106,0.21178689614867857,-1.099793758220017,1592425185.1180108,0.8869581808432331,0.46724359154809025,0.04340739038317857,-0.03420427069067955,0.013878515921533089,-0.16003702580928802,1592425185.0,200617.0,161945.0,5.9333696365356445,22.82520294189453,0.21869327127933502,98.44503021240234,7.327577590942383,0.10271462798118591,102.71463012695312,0.08990129828453064,104.51459503173828,8.995551109313965
1592425187.095991,43.41112,-72.0367915,1607530544.601878,223.07,1592425187.1349733,1.1175538301467896,1592425186.790067,20.299999237060547,1592425187.036991,-0.20691470878132112,-1.0498029830829883,1592425187.136941,1.041029073041754,0.4007900831993236,0.08955763932885556,0.005395375192165375,0.034337013959884644,-0.014751010574400428,1592425187.0,200617.0,161947.0,5.9333696365356445,22.854951858520508,0.21873505413532257,98.48650360107422,7.326038360595703,0.10269734263420105,102.69734191894531,0.09164085984230042,104.51665496826172,8.99154281616211
1592425188.0954926,43.41111,-72.0367927,1607530544.703095,229.29,1592425187.8561153,1.1507694721221924,1592425188.164889,21.299999237060547,1592425188.0364926,-0.13923934766952126,-0.8891638791924502,1592425188.1364455,1.0716535707918395,0.4153357867765282,0.011854954155211754,0.09269578009843826,0.03600595146417618,0.010963963344693179,1592425188.0,200617.0,161948.0,5.9333696365356445,22.864913940429688,0.21875247359275818,98.49797821044922,7.325333595275879,0.10268551111221313,102.68550872802734,0.09130662679672241,104.48715209960938,8.98619270324707
1592425189.59477,43.4110957,-72.0367946,1607530544.901637,241.91,1592425189.8551588,1.1373295783996582,1592425189.538431,21.600000381469727,1592425190.0355322,-0.2777419923465064,-1.0229659748434419,1592425189.6357222,1.079126696427645,0.3811055962787024,0.04801178049281227,0.026161963120102882,0.006755212321877466,-0.11100692301988602,1592425190.0,200617.0,161950.0,5.9333696365356445,22.88763427734375,0.21876837313175201,98.55286407470703,7.324512481689453,0.10269626975059509,102.6962661743164,0.08309754729270935,104.51543426513672,8.984648704528809
1592425191.0940645,43.4110826,-72.0367998,1607530545.001469,260.18,1592425191.1349556,1.0560832023620605,1592425190.93369,22.299999237060547,1592425191.0350645,-0.39575818412224456,-0.9400933249950579,1592425191.1350183,1.0027703281018958,0.33254749486136354,-0.00885990266964104,0.12732800841331482,0.023152701556682573,-0.10891143232584,1592425191.0,200617.0,161951.0,5.9333696365356445,22.903581619262695,0.2187691181898117,98.57990264892578,7.324051856994629,0.10269603133201599,102.69602966308594,0.08672025799751282,104.51712036132812,8.983354568481445
1592425192.09361,43.4110748,-72.0368059,1607530545.102048,275.94,1592425192.1341734,1.0709360837936401,1592425192.290105,22.600000381469727,1592425192.03461,-0.456732176448029,-0.8557427878732292,1592425192.11461,1.0163219750189754,0.3324859912883269,0.03031427950001831,0.04248613119125366,0.017945177853107442,-0.09228740632534027,1592425192.0,200617.0,161952.0,5.9333696365356445,22.91806983947754,0.21881157159805298,98.58373260498047,7.323602676391602,0.10266624391078949,102.66624450683594,0.08466818928718567,104.50503540039062,8.979783058166504
1592425194.0927362,43.4110618,-72.0368209,1607530545.301553,297.95,1592425194.1350114,1.0228039026260376,1592425193.667887,22.899999618530273,1592425194.0337362,-0.6342729697629095,-0.811540387059165,1592425194.1336932,0.989924830211323,0.256489016040595,0.019754111419097428,-0.032203543931245804,-0.05716325342655185,-0.23085688054561615,1592425194.0,200617.0,161954.0,5.9333696365356445,22.947328567504883,0.2188541740179062,98.65606689453125,7.322929382324219,0.10268181562423706,102.68181610107422,0.07947900891304016,104.52395629882812,8.97592830657959
1592425195.0923092,43.4110581,-72.036831,1607530545.401458,299.18,1592425195.1340804,0.9376760721206665,1592425195.049068,24.899999618530273,1592425195.0333092,-0.7287606763648838,-0.5449842902177982,1592425195.1332684,0.9120945203699451,0.21736617576791295,0.011761188695432452,-0.028449591249227524,-0.06810788810253147,-0.3486408293247223,1592425195.0,200617.0,161955.0,5.9333696365356445,22.96861457824707,0.2189323455095291,98.70433807373047,7.3224992752075195,0.10269450396299362,102.69450378417969,0.081440269947052,104.56970977783203,8.977596282958984
1592425196.091891,43.411057,-72.0368427,1607530545.503016,299.68,1592425196.13421,0.966495931148529,1592425196.43329,23.600000381469727,1592425196.032891,-0.8621018759430529,-0.3746736653348737,1592425196.1318517,0.9499024266988824,0.17923110047126828,0.00433758591437082,0.0027223066426813602,-0.06834549456834797,-0.29077038168907166,1592425196.0,200617.0,161956.0,5.9333696365356445,22.988115310668945,0.21903438866138458,98.73084259033203,7.321855068206787,0.1026763841509819,102.67638397216797,0.08431655168533325,104.5609130859375,8.973074913024902
1592425198.0910904,43.4110595,-72.0368668,1607530545.701516,317.35,1592425198.1339343,0.9720150828361511,1592425197.833453,22.600000381469727,1592425198.0320904,-0.847838379324322,0.1951155620259616,1592425198.1320539,0.9511085181540547,0.19821153923732174,0.030461077207210946,0.011518856510519981,0.02968128956854342,-0.11688507348299026,1592425198.0,200617.0,161958.0,5.9333696365356445,23.024749755859375,0.21913589537143707,98.76105499267578,7.319966793060303,0.10263312608003616,102.63312530517578,0.09355998039245605,104.5159683227539,8.96224308013916
1592425199.0907001,43.4110626,-72.036878,1607530545.801659,320.31,1592425199.1340222,0.9792388677597046,1592425199.193155,23.600000381469727,1592425199.0317001,-0.8125792685450824,0.21287304275257288,1592425199.1316633,0.9585579972716479,0.19482958694423191,0.061523311100326786,0.016621315851807594,0.014389737509191036,-0.006340646650642158,1592425199.0,200617.0,161959.0,5.9333696365356445,23.034835815429688,0.2192683219909668,98.74132537841797,7.3189826011657715,0.10259375721216202,102.59375762939453,0.09341108798980713,104.44812774658203,8.953763961791992
1592425200.590142,43.4110674,-72.036894,1607530546.002286,319.57,1592425200.8541615,0.9328693151473999,1592425200.57445,23.600000381469727,1592425201.0309622,-0.8498611473867708,0.37767185513675966,1592425200.631106,0.9234719752760125,0.18442595789408014,0.08555301599341658,-0.010314783081412315,-0.02065422758460047,-0.16058164834976196,1592425201.0,200617.0,162001.0,5.9333696365356445,23.051109313964844,0.2194465845823288,98.78406524658203,7.316990852355957,0.10260620713233948,102.60620880126953,0.09431535005569458,104.4103012084961,8.947994232177734
1592425203.0892704,43.4110814,-72.036914,1607530546.102055,318.76,1592425203.1339707,0.8877938985824585,1592425203.337494,22.299999237060547,1592425203.0302703,-0.6171805939192533,0.5844553999147221,1592425203.1302373,0.8841718781795842,0.06215935150292823,0.08099219389450572,0.02674943394958973,-0.015929089859128002,-0.04223460704088211,1592425203.0,200617.0,162003.0,5.934945106506348,23.06307029724121,0.21954871714115143,98.79470825195312,7.316009998321533,0.10259006172418594,102.5900650024414,0.08920097351074219,104.406494140625,8.945825576782227
1592425205.0886037,43.4110964,-72.0369238,1607530546.302462,317.56,1592425205.1331153,0.9106766581535339,1592425204.733654,21.899999618530273,1592425205.0316036,-0.5797700444924773,0.6486653185651218,1592425205.1295717,0.9090995112719402,-0.05692846354690502,-0.014128483614714468,0.030618444085121155,-0.050709452480077744,-0.003171853721141809,1592425205.0,200617.0,162005.0,5.934945106506348,23.085365295410156,0.2197234332561493,98.80152130126953,7.313770294189453,0.10255179554224014,102.55179595947266,0.08972600102424622,104.31746673583984,8.934041023254395
1592425206.0882814,43.4111037,-72.0369285,1607530546.401467,316.99,1592425206.1329694,0.9137105941772461,1592425206.10069,22.299999237060547,1592425206.0312812,-0.583660342070737,0.5759692744355989,1592425206.1292522,0.9109526710869856,-0.08030642834980689,-0.043145163543104076,0.004773707594722509,0.008039682172238827,-0.0039426987059414395,1592425206.0,200617.0,162006.0,5.934945106506348,23.095380783081055,0.21978577971458435,98.79949951171875,7.312445163726807,0.10253187268972397,102.53187561035156,0.09909872710704803,104.29132080078125,8.929961204528809
1592425207.087976,43.4111107,-72.0369337,1607530546.503943,316.37,1592425207.154048,0.9000058174133301,1592425207.482247,21.600000381469727,1592425207.0309758,-0.6060548808844954,0.5959844640224106,1592425207.128948,0.8985951223406774,-0.07120243510007737,-0.016190295761168753,0.008617821149528027,-0.008659982122480868,0.008769068866968157,1592425207.0,200617.0,162007.0,5.934945106506348,23.102590560913086,0.21990996599197388,98.79622650146484,7.311373710632324,0.10251129418611526,102.51129150390625,0.09964118897914886,104.25973510742188,8.92562484741211
1592425209.087386,43.4111243,-72.0369443,1607530546.702515,314.81,1592425209.133108,0.8920811414718628,1592425208.863814,20.899999618530273,1592425209.030386,-0.6179418982864888,0.6680178218746046,1592425209.1283576,0.8908072956123999,-0.050309969829849296,-0.006872445800951681,0.041429683566093445,-0.05136970058083534,0.018924241885542877,1592425209.0,200617.0,162009.0,5.934945106506348,23.11075782775879,0.22019629180431366,98.76929473876953,7.309745788574219,0.10246676206588745,102.46675872802734,0.09290501475334167,104.13250732421875,8.912964820861816
