1597255172.241914,43.4110621,-72.0369757,1605637279.920385,83.41,1597255172.0016704,0.5740000009536743,1597255171.884901,21.899999618530273,1597255171.7616115,0.470084866826439,0.2657446480754958,1597255171.761767,0.5125473011583537,-0.20049470728864865,-0.005716176699870535,0.07956790924072266,-0.0031519210897386044,0.025877567008137703,1597255172.0,200812.0,135932.0,5.927069187164307,26.677087783813477,0.14828510582447052,107.0726547241211,7.185537338256836,0.10374931991100311,103.74932098388672,0.06045684218406677,94.03923797607422,7.535974502563477
1597255173.2417889,43.411065,-72.036969,1605637280.021994,88.39,1597255173.0015473,0.5440000295639038,1597255173.24178,21.600000381469727,1597255172.7615824,0.47768264843761377,0.29226578209162146,1597255172.7824962,0.5040627249260036,-0.20729552867536907,0.02484415396867491,-0.13661040365695953,0.0636003166437149,0.0018719272920861762,1597255173.0,200812.0,135933.0,5.927069187164307,26.6789493560791,0.1483464241027832,107.08312225341797,7.185850143432617,0.10375630855560303,103.75630950927734,0.06621235609054565,94.04083251953125,7.535757064819336
1597255174.7417784,43.4110693,-72.0369594,1605637280.220324,97.29,1597255175.001624,0.5360000133514404,1597255174.622536,21.299999237060547,1597255174.7616029,0.41296573466927167,0.2244087832262113,1597255174.7826009,0.500655371985046,-0.17108978112659207,-0.02843131900114083,-0.024549957364797592,-0.035781983286142356,-0.04992782697081565,1597255175.0,200812.0,135935.0,5.927069187164307,26.682432174682617,0.1485699862241745,107.08348846435547,7.186456203460693,0.10374985635280609,103.7498550415039,0.057256847620010376,94.0370864868164,7.53516960144043
1597255176.2417111,43.4110733,-72.036951,1605637280.320322,101.88,1597255176.0018065,0.3880000114440918,1597255176.003223,21.600000381469727,1597255175.7617674,0.4405561076542418,0.2569247282932184,1597255175.7825394,0.5011350009949288,-0.10859832059114148,-0.08572294299533517,-0.02225998230278492,0.06237529963254928,-0.07317002117633821,1597255176.0,200812.0,135936.0,5.927069187164307,26.684057235717773,0.14862051606178284,107.09099578857422,7.186821937561035,0.1037537008523941,103.75370025634766,0.05488640069961548,94.04025268554688,7.535480976104736
1597255177.2416565,43.4110765,-72.0369451,1605637280.42155,105.41,1597255177.0016072,0.4820000231266022,1597255177.385143,21.600000381469727,1597255177.261027,0.37600177573573484,0.22852278801811907,1597255177.2814088,0.5363564862362638,-0.02074665538634103,-0.0404067948400861,-0.10869754105806351,0.022515868768095956,-0.10019225627183914,1597255177.0,200812.0,135937.0,5.923919200897217,26.68567657470703,0.14856675267219543,107.08383178710938,7.187081813812256,0.10374406725168228,103.74406433105469,0.06012660264968872,94.03839111328125,7.534354209899902
1597255179.2416532,43.4110808,-72.036934,1605637280.6212,111.49,1597255179.0015788,0.4880000352859497,1597255178.78492,22.299999237060547,1597255178.7615387,0.4534382404312754,0.15746035092869845,1597255178.7617126,0.5249651008796526,0.039266525196953755,-0.11589545005643852,-0.06949052959680557,0.030187886208295812,-0.0723649337887764,1597255179.0,200812.0,135939.0,5.923919200897217,26.688661575317383,0.1486644446849823,107.0775146484375,7.187525272369385,0.1037321612238884,103.73216247558594,0.06556436419487,94.04056549072266,7.5345282554626465
1597255180.241555,43.4110828,-72.0369288,1605637280.7203,114.62,1597255180.001597,0.47300001978874207,1597255180.145112,21.600000381469727,1597255179.7615602,0.433877271506654,0.18069453027123203,1597255179.782595,0.5332623755091322,0.03981668867477521,-0.08401824916205225,0.02223884128034115,0.08374416083097456,-0.09472850710153581,1597255180.0,200812.0,135940.0,5.923919200897217,26.68989372253418,0.14877621829509735,107.0693359375,7.187782287597656,0.10372152179479599,103.72151947021484,0.062275707721710205,94.04183959960938,7.534458160400391
1597255181.7416098,43.4110852,-72.0369203,1605637280.920304,120.36,1597255182.0016274,0.42500001192092896,1597255181.525805,20.600000381469727,1597255181.761546,0.45712850978432346,0.1092406771416384,1597255181.7825441,0.5310885554183871,0.13858526348143346,-0.08228958948826519,0.03158335015177727,-0.06892991065979004,-0.01929537206888198,1597255182.0,200812.0,135942.0,5.923919200897217,26.691146850585938,0.1488032341003418,107.0701675415039,7.188122272491455,0.10371788591146469,103.71788787841797,0.06704974174499512,94.05329132080078,7.5345139503479
1597255183.2416282,43.4110867,-72.0369125,1605637281.020273,122.69,1597255183.001557,0.5170000195503235,1597255182.906631,21.299999237060547,1597255182.7606099,0.4678853732117864,0.10716005568525667,1597255182.7825568,0.5629232121683342,0.11325159288219659,-0.05445924913988441,-0.03894457221031189,-0.05966524407267571,-0.07075068354606627,1597255183.0,200812.0,135943.0,5.923919200897217,26.69220542907715,0.14879855513572693,107.0552749633789,7.18810510635376,0.10370204597711563,103.7020492553711,0.0683373510837555,94.0560073852539,7.535248279571533
1597255184.2415092,43.4110875,-72.0369076,1605637281.120299,123.48,1597255184.0006068,0.4410000145435333,1597255184.287248,20.299999237060547,1597255184.260595,0.5051964595596138,0.06983220781581742,1597255184.2811346,0.5291500694800217,0.15379348945307933,-0.03809775237731566,-0.028442595154047012,0.042174328118562684,-0.09113134443759918,1597255184.0,200812.0,135944.0,5.923919200897217,26.69386100769043,0.148873969912529,107.05219268798828,7.187835216522217,0.10369730740785599,103.69730377197266,0.06665542721748352,94.05323028564453,7.535083293914795
1597255185.741648,43.4110887,-72.0369013,1605637281.322492,120.62,1597255186.0017827,0.4280000329017639,1597255185.685514,21.600000381469727,1597255185.7617679,0.40623384854951233,0.10664923953152151,1597255185.7825963,0.47178493279789424,0.198776607834108,-0.06308140383673194,-0.012977030128240585,0.06588122248649596,-0.060045056045055396,1597255186.0,200812.0,135946.0,5.923919200897217,26.69477653503418,0.1491788923740387,107.06623077392578,7.186985492706299,0.1037079468369484,103.70794677734375,0.07331061363220215,94.0575180053711,7.5340471267700195
1597255187.2416658,43.4110902,-72.036895,1605637281.420421,116.82,1597255187.0006099,0.4610000252723694,1597255187.048419,20.600000381469727,1597255186.761704,0.4695490788727373,0.02058306414905031,1597255186.7625437,0.46191450585437677,0.2128156276802472,-0.03610766233544942,-0.0032696500420570374,0.10195028781890868,-0.07317229360342027,1597255187.0,200812.0,135947.0,5.92549467086792,26.695398330688477,0.1492098718881607,107.06983184814453,7.186553478240967,0.10371029376983643,103.71029663085938,0.06919854879379272,94.05455780029297,7.534442901611328
1597255188.2413259,43.411091,-72.0368901,1605637281.521311,112.74,1597255188.0006022,0.49900001287460327,1597255188.429003,21.299999237060547,1597255188.2605774,0.37963542547157486,0.01664162633327472,1597255188.2809925,0.4948771771090882,0.21887133586566013,-0.03136325352210066,0.019197512418031693,0.07396791130304335,-0.06491281092166902,1597255188.0,200812.0,135948.0,5.92549467086792,26.696062088012695,0.14910490810871124,107.0787582397461,7.186163425445557,0.1037183329463005,103.71833038330078,0.0669567883014679,94.05193328857422,7.533944606781006
1597255190.2413447,43.4110934,-72.0368804,1605637281.720267,105.16,1597255190.0006108,0.4320000112056732,1597255189.809468,19.600000381469727,1597255189.742807,0.41959704920542484,0.018393376473619424,1597255189.7625456,0.4727813712616438,0.24764784551271543,-0.03648583407369006,0.00041297078132629395,0.054436210542917245,-0.07323925197124481,1597255190.0,200812.0,135950.0,5.92549467086792,26.69647979736328,0.14934785664081573,107.0817642211914,7.185692310333252,0.10372071713209152,103.72071838378906,0.06755182147026062,94.05425262451172,7.534015655517578
1597255191.2412658,43.4110946,-72.0368743,1605637281.821807,104.88,1597255191.0007453,0.47600001096725464,1597255191.190003,19.600000381469727,1597255190.760575,0.5694531382073622,0.024962439499912076,1597255190.7815647,0.47868304918247484,0.3154936000268586,-0.021779917180946795,0.02729998156428337,0.039340097457170486,-0.027655094861984256,1597255191.0,200812.0,135951.0,5.92549467086792,26.69666862487793,0.14934584498405457,107.0815200805664,7.18560266494751,0.10372054576873779,103.72054290771484,0.07501712441444397,94.05075073242188,7.533677577972412
1597255192.7412736,43.4110969,-72.0368649,1605637282.02265,102.02,1597255193.0006163,0.5090000033378601,1597255192.585134,20.0,1597255192.7606046,0.5494723263404373,0.024086564429739728,1597255192.7816143,0.4859140912369164,0.3689801528027718,-0.07986110677729427,-0.026353325694799423,-0.07880554348230362,-0.05413354188203811,1597255193.0,200812.0,135953.0,5.92549467086792,26.69649314880371,0.14938554167747498,107.1136703491211,7.185642242431641,0.10375148057937622,103.75148010253906,0.07474920153617859,94.0568618774414,7.534627437591553
1597255194.2415712,43.4110985,-72.0368556,1605637282.120253,99.53,1597255194.0005643,0.45100003480911255,1597255193.951453,20.600000381469727,1597255193.7605817,0.49991763371119086,0.009075213749747521,1597255193.781577,0.4894783862723989,0.36284815218426125,-0.045367604211288,-0.0024559255689382553,0.12837958335876465,-0.04566931724548341,1597255194.0,200812.0,135954.0,5.92549467086792,26.69666290283203,0.14947235584259033,107.1183090209961,7.185695171356201,0.10375586897134781,103.75586700439453,0.07247036695480347,94.05937957763672,7.534368515014648
1597255195.2411842,43.4111001,-72.0368498,1605637282.22191,96.47,1597255195.0006402,0.4710000157356262,1597255195.332077,21.299999237060547,1597255195.260574,0.4299457665977174,-0.006829186240037715,1597255195.2607768,0.42284294710538467,0.3583599281996714,-0.08712978569236854,0.0018880488350987434,-0.039543744176626205,-0.01118977647274732,1597255195.0,200812.0,135955.0,5.92549467086792,26.696779251098633,0.14947235584259033,107.13065338134766,7.185807228088379,0.10376717150211334,103.76717376708984,0.07081425189971924,94.05834197998047,7.534515380859375
1597255196.7411158,43.4111006,-72.0368407,1605637282.420269,90.0,1597255197.000624,0.4320000112056732,1597255196.712843,21.600000381469727,1597255196.760582,0.49024346492854265,-0.14057505146666952,1597255196.7816167,0.4475596723867147,0.2631876325312188,-0.10546581489816734,-0.052905917167663574,-0.04508192837238311,0.03672132641077042,1597255197.0,200812.0,135957.0,5.92549467086792,26.697675704956055,0.1493748277425766,107.1506118774414,7.186098098754883,0.10378432273864746,103.7843246459961,0.05855068564414978,94.05982208251953,7.534634113311768
1597255198.2410035,43.4110995,-72.036832,1605637282.520254,86.93,1597255198.0005608,0.5900000333786011,1597255198.09345,21.299999237060547,1597255197.7605948,0.5822027609000652,-0.14505152601865842,1597255197.781594,0.5265869163215666,0.17880204853637494,-0.0757142785288722,-0.037046995013952255,0.007756395731121307,0.04007669538259506,1597255198.0,200812.0,135958.0,5.92549467086792,26.69818878173828,0.14956462383270264,107.14168548583984,7.186229228973389,0.10377433896064758,103.77433776855469,0.06223800778388977,94.06391143798828,7.53507661819458
1597255199.241089,43.4110985,-72.0368264,1605637282.620241,83.64,1597255199.0008187,0.4580000340938568,1597255199.485185,21.600000381469727,1597255199.2601395,0.4364187954671921,-0.1744667159172922,1597255199.2605336,0.5339861459278996,0.04609160804889631,-0.01662158219302485,0.018644217401742935,-0.10721708834171294,0.08001158386468889,1597255199.0,200812.0,135959.0,5.92549467086792,26.69890785217285,0.14956462383270264,107.14168548583984,7.186337947845459,0.10377302020788193,103.77301788330078,0.06404131650924683,94.06510162353516,7.534711837768555
1597255201.240887,43.4111018,-72.0368125,1605637282.820269,78.89,1597255201.001763,0.6730000376701355,1597255200.854828,21.600000381469727,1597255200.7605898,0.6331831591981273,0.09316161713859937,1597255200.7815952,0.46963817622055126,0.16568478628087233,-0.02984621474020949,-0.02068333327770233,-0.04616627097129821,0.04214175790548325,1597255201.0,200812.0,140001.0,5.92549467086792,26.70030403137207,0.14934192597866058,107.11833953857422,7.18674373626709,0.10374727845191956,103.74727630615234,0.04994264245033264,94.0658950805664,7.534832954406738
1597255202.2408586,43.4111023,-72.0368054,1605637282.920195,76.38,1597255202.0006208,0.5360000133514404,1597255202.235737,20.899999618530273,1597255201.761225,0.46999653528572416,0.0018046660120440495,1597255201.761614,0.47827362068957785,0.2121035075151035,-0.023991077758993798,0.02790398895740509,0.06300289183855057,8.77117272466344e-05,1597255202.0,200812.0,140002.0,5.92549467086792,26.701204299926758,0.14940792322158813,107.12171173095703,7.186992645263672,0.10374844819307327,103.74845123291016,0.05166694521903992,94.06876373291016,7.534545421600342
1597255203.7408345,43.4111021,-72.0367955,1605637283.120346,76.02,1597255204.00061,0.562000036239624,1597255203.616501,21.299999237060547,1597255203.7605622,0.5020026882597028,-0.0899627755242782,1597255203.7815406,0.4652910740147773,0.07931501815248058,-0.02407967920579429,0.00144234299659729,-0.002370332600548861,0.02141118049621582,1597255204.0,200812.0,140004.0,5.92549467086792,26.703458786010742,0.14954327046871185,107.12491607666016,7.187285423278809,0.10374759882688522,103.74759674072266,0.048501551151275635,94.06465911865234,7.533987045288086
1597255205.240961,43.411102,-72.0367859,1605637283.220458,77.79,1597255205.0007272,0.6240000128746033,1597255204.997176,21.600000381469727,1597255204.7605925,0.4889564582894759,0.03196219480905502,1597255204.7816095,0.48654144345151834,0.033795685036507164,-0.0768734588412575,0.005040604621171951,-0.03718887642025947,0.04246714711189271,1597255205.0,200812.0,140005.0,5.92549467086792,26.704469680786133,0.1494060456752777,107.12007904052734,7.187324047088623,0.10374109447002411,103.74109649658203,0.05101078748703003,94.0615005493164,7.53390645980835
1597255206.2408412,43.4111025,-72.0367792,1605637283.320572,80.52,1597255206.0006254,0.5080000162124634,1597255206.385218,21.600000381469727,1597255206.2606165,0.6397441968961642,-0.018093162732974854,1597255206.2803972,0.49645423543320516,0.058200244921011245,-0.05834194900150008,0.012497605755925179,-0.07096120715141296,0.04889272898435593,1597255206.0,200812.0,140006.0,5.92549467086792,26.705307006835938,0.14926272630691528,107.11193084716797,7.187309265136719,0.1037321463227272,103.73214721679688,0.05129694938659668,94.0628662109375,7.533785820007324
1597255208.2407,43.4111033,-72.0367653,1605637283.520135,85.37,1597255208.0006886,0.6100000143051147,1597255207.758694,19.600000381469727,1597255207.760561,0.5298253303572916,0.10433177517797158,1597255207.7608147,0.49862581237635967,0.039898205298858805,-0.010604415082024993,-0.027511287480592728,0.05099684745073319,0.04943181946873664,1597255208.0,200812.0,140008.0,5.922344207763672,26.70635986328125,0.1491853892803192,107.11356353759766,7.186958312988281,0.10373205691576004,103.7320556640625,0.06148529052734375,94.058349609375,7.53313684463501
