1599843476.0376253,43.4098822,-72.0345673,1605811649.581622,98.68,1599843476.0775948,0.5640000104904175,1599843476.423608,26.5,1599843475.9966254,0.5560142585590957,-0.06669440965312709,1599843476.0586255,0.5372336411008392,0.0028026846021581187,0.0711789390223105,-0.048945628106594086,-0.18811553716659546,0.04447172582149508,1599843476.0,200911.0,125756.0,5.911318302154541,22.117408752441406,0.24445810914039612,98.21392059326172,7.1580963134765625,0.10393639653921127,103.93639373779297,0.07976546883583069,91.94098663330078,8.019418716430664
1599843478.0376182,43.4098821,-72.0345531,1605811649.782394,106.5,1599843478.0773365,0.5300000309944153,1599843477.804227,25.5,1599843477.9966183,0.5294669179747122,-0.02376515874887697,1599843478.058618,0.5511035190153254,0.06118284866229064,0.046379845135372924,0.05634665861725807,0.14833778142929077,-0.08989913016557695,1599843478.0,200911.0,125758.0,5.911318302154541,22.116945266723633,0.24467049539089203,98.21914672851562,7.155945301055908,0.10394290089607239,103.94290161132812,0.08171382546424866,91.94580078125,8.019838333129883
1599843479.0376132,43.4098826,-72.0345461,1605811649.882747,110.54,1599843479.077362,0.49500003457069397,1599843479.201047,20.899999618530273,1599843478.996613,0.489192405630923,0.02812099345738857,1599843479.058613,0.5240334308585664,0.10380724171994751,0.03274667734997106,0.01320214755833149,0.24055542051792145,-0.09505487978458407,1599843479.0,200911.0,125759.0,5.911318302154541,22.11639976501465,0.2446543276309967,98.2343978881836,7.1548752784729,0.10396003723144531,103.96003723144531,0.07907423377037048,91.94009399414062,8.019402503967285
1599843481.038613,43.4098839,-72.0345327,1605811650.081761,117.96,1599843480.797292,0.5470000505447388,1599843480.565486,23.600000381469727,1599843480.996613,0.618065734699862,-0.12204403955097404,1599843481.058613,0.552509566694837,0.15068199495044837,0.009757174737303947,-0.1799885630607605,-0.08916176110506059,-0.11472325026988982,1599843481.0,200911.0,125801.0,5.912893772125244,22.115089416503906,0.24455681443214417,98.2105712890625,7.1531572341918945,0.1039375364780426,103.93753814697266,0.0772717297077179,91.93109893798828,8.01892375946045
1599843482.0376132,43.4098849,-72.0345257,1605811650.182839,118.89,1599843482.0780706,0.33800002932548523,1599843481.945838,26.899999618530273,1599843481.996613,0.329835350767144,-0.010423117782846793,1599843482.077613,0.43468863809067504,0.24467816061954054,0.06447114229986801,0.07592105865478516,0.22605882585048676,-0.066239669919014,1599843482.0,200911.0,125802.0,5.912893772125244,22.114168167114258,0.2446172684431076,98.2190933227539,7.152784824371338,0.1039486825466156,103.94868469238281,0.0763159692287445,91.92609405517578,8.018242835998535
1599843483.0376132,43.4098843,-72.0345186,1605811650.284561,121.23,1599843483.0773158,0.5190000534057617,1599843483.326441,24.200000762939453,1599843482.996613,0.4989107277661422,-0.10577374778203863,1599843483.058613,0.5377768329754469,0.19582484491875565,0.10738180822097793,-0.019701557233929634,-0.0956834927201271,-0.012515685521066177,1599843483.0,200911.0,125803.0,5.912893772125244,22.113245010375977,0.24472680687904358,98.23107147216797,7.152412414550781,0.10396303981542587,103.96304321289062,0.07423186302185059,91.92679595947266,8.018732070922852
1599843485.0376077,43.4098822,-72.0345067,1605811650.482865,119.88,1599843485.0971787,0.5190000534057617,1599843484.706706,26.5,1599843484.9966078,0.4864758772899666,-0.15310526057244858,1599843485.0776076,0.5432810174401443,0.13115359400042503,-0.00511861058989704,-0.11948354542255402,0.13036426901817322,0.04755415394902228,1599843485.0,200911.0,125805.0,5.912893772125244,22.110862731933594,0.2444772869348526,98.24666595458984,7.1512298583984375,0.10398446768522263,103.98446655273438,0.07457968592643738,91.9217758178711,8.018353462219238
1599843486.0376077,43.4098813,-72.0345014,1605811650.581995,120.04,1599843486.0770237,0.4520000219345093,1599843486.100562,27.5,1599843485.9966078,0.4414145580535814,-0.08748250075507354,1599843486.0586076,0.45540435947730523,0.1471353473598742,0.03427633312147181,-0.05496706813573837,0.1758583039045334,-0.00657958257943394,1599843486.0,200911.0,125806.0,5.912893772125244,22.109695434570312,0.24461567401885986,98.25823974609375,7.150521755218506,0.10399951040744781,103.99951171875,0.07531175017356873,91.9194564819336,8.01827335357666
1599843487.0376077,43.4098795,-72.0344959,1605811650.6816,120.9,1599843487.07733,0.6080000400543213,1599843487.467742,26.200000762939453,1599843486.9966078,0.5649176188163078,-0.2021585614088921,1599843487.0586076,0.6038612947040082,0.05337483934193102,0.07655205709936919,-0.034390341490507126,0.12007538229227066,-0.018055461347103133,1599843487.0,200911.0,125807.0,5.912893772125244,22.108476638793945,0.2446034997701645,98.25731658935547,7.149665832519531,0.10400085896253586,104.00086212158203,0.07037842273712158,91.9151382446289,8.01801872253418
1599843489.0376077,43.4098755,-72.0344835,1605811650.883012,115.62,1599843489.0771887,0.7450000643730164,1599843488.848187,24.200000762939453,1599843488.9966078,0.6890284186735022,-0.26988856637563025,1599843489.0586076,0.6969888991594234,0.024125158311875085,0.19146157471161213,0.002069266978651285,-0.024774024263024327,0.031739961355924606,1599843489.0,200911.0,125809.0,5.912893772125244,22.10633087158203,0.24457044899463654,98.23763275146484,7.1478376388549805,0.10398443788290024,103.98443603515625,0.06591600179672241,91.90856170654297,8.018239974975586
1599843490.0376077,43.4098741,-72.0344775,1605811650.98235,110.11,1599843490.097176,0.3890000283718109,1599843490.228953,25.899999618530273,1599843489.9966078,0.35215568787953433,-0.1427808512864804,1599843490.0586076,0.39085300485036756,0.1344207985851774,0.09933280549092975,0.11046051234006882,0.20714643597602844,0.05030678212642667,1599843490.0,200911.0,125810.0,5.912893772125244,22.105514526367188,0.24463358521461487,98.22028350830078,7.147095203399658,0.10396812111139297,103.96812438964844,0.07094240188598633,91.9091567993164,8.018598556518555
1599843492.0376077,43.4098703,-72.0344649,1605811651.182566,108.41,1599843492.077336,0.4410000145435333,1599843491.609527,26.5,1599843491.9966078,0.4149158357928604,-0.1464405995901141,1599843492.0586076,0.44090316728815626,0.02332541523567029,0.09208170459180642,0.036116745322942734,0.3798023760318756,0.009239857085049106,1599843492.0,200911.0,125812.0,5.912893772125244,22.1038761138916,0.24478337168693542,98.19336700439453,7.145602226257324,0.10394307971000671,103.94307708740234,0.07697099447250366,91.9114761352539,8.01812744140625
1599843493.0376077,43.4098686,-72.0344586,1605811651.282251,109.7,1599843493.0985873,0.5950000286102295,1599843493.00078,23.600000381469727,1599843492.9966078,0.5507755405103292,-0.2115332219192879,1599843493.0776076,0.547400907680984,0.003555953618434989,-0.007774549028785623,-0.02007821388542652,-0.15288251638412476,0.0678747743368149,1599843493.0,200911.0,125813.0,5.912893772125244,22.10337257385254,0.2447914481163025,98.19245147705078,7.144856929779053,0.10394298285245895,103.94298553466797,0.0753609836101532,91.9183578491211,8.019708633422852
1599843494.0376077,43.409868,-72.034453,1605811651.382562,111.75,1599843494.0972865,0.445000022649765,1599843494.370834,22.600000381469727,1599843493.9966078,0.4349952245621448,-0.06617518120964395,1599843494.0786078,0.4519265488570685,0.06424662503651889,0.056637938060095656,0.10523079335689545,0.1128145307302475,-0.005695333704352393,1599843494.0,200911.0,125814.0,5.912893772125244,22.10301399230957,0.2448686957359314,98.2005615234375,7.144120216369629,0.10395250469446182,103.95250701904297,0.08106169104576111,91.92285919189453,8.020040512084961
1599843496.0376077,43.4098672,-72.0344413,1605811651.582683,119.38,1599843496.0972164,0.43800002336502075,1599843495.751331,25.200000762939453,1599843495.9966078,0.4125896664746073,-0.1211188140561667,1599843496.0776076,0.4080213540618668,0.11739016775540961,0.024570795584869284,0.054834529757499695,-0.016504101455211646,-0.04600751772522926,1599843496.0,200911.0,125816.0,5.912893772125244,22.10255241394043,0.2451523244380951,98.21379852294922,7.142495632171631,0.10396748781204224,103.96749114990234,0.08775979280471802,91.93020629882812,8.020373344421387
1599843497.0376077,43.4098673,-72.0344358,1605811651.682567,123.34,1599843497.0770986,0.5210000276565552,1599843497.132053,25.5,1599843496.9966078,0.5124891507102004,-0.08806174200149268,1599843497.0776076,0.477365917908292,0.17321423750280618,0.05090632270401044,0.06266412138938904,0.0463711954653263,-0.059693310409784324,1599843497.0,200911.0,125817.0,5.912893772125244,22.102537155151367,0.2450447529554367,98.22625732421875,7.141587734222412,0.10398067533969879,103.98067474365234,0.09224054217338562,91.93395233154297,8.02125072479248
1599843498.5376077,43.4098668,-72.0344262,1605811651.882941,129.17,1599843498.7973056,0.5649999976158142,1599843498.512497,24.200000762939453,1599843498.9966078,0.5343200559814845,-0.19849956618578102,1599843498.5786078,0.47952673201726764,0.25317494086162284,0.09953884463834309,-0.02825602889060974,0.040520656853914254,-0.06572804600000381,1599843499.0,200911.0,125819.0,5.912893772125244,22.103273391723633,0.24517586827278137,98.20956420898438,7.1412434577941895,0.10396164655685425,103.9616470336914,0.09255862236022949,91.94196319580078,8.02152156829834
1599843500.0376077,43.4098649,-72.0344164,1605811651.98233,130.13,1599843500.0770857,0.45900002121925354,1599843499.900668,25.899999618530273,1599843499.9966078,0.4390595045127473,-0.09862429465918067,1599843500.0776076,0.511717953491684,0.2551464178577927,-0.033279430311466504,0.07605001330375671,0.24599075317382812,-0.02310314215719703,1599843500.0,200911.0,125820.0,5.912893772125244,22.103660583496094,0.24512414634227753,98.23074340820312,7.141488075256348,0.10398310422897339,103.98310089111328,0.08906474709510803,91.95201873779297,8.022705078125
1599843501.0376077,43.4098635,-72.0344099,1605811652.081514,130.52,1599843501.0772247,0.5370000004768372,1599843501.273696,27.799999237060547,1599843500.9966078,0.5020807315937855,-0.16974963611816407,1599843501.0776076,0.4558721765232774,0.23956495278819126,-0.09324295343905988,-0.06675839424133301,0.0176236629486084,-0.011132044717669489,1599843501.0,200911.0,125821.0,5.912893772125244,22.10425567626953,0.2452075183391571,98.22640991210938,7.142475128173828,0.1039772555232048,103.97725677490234,0.09854015707969666,91.9572982788086,8.022614479064941
1599843503.0376077,43.4098599,-72.0343973,1605811652.282949,127.51,1599843503.0972998,0.44700002670288086,1599843502.654279,27.5,1599843502.9966078,0.4239357739918981,-0.1178068738651964,1599843503.0786078,0.4563987421165359,0.24997053424347065,0.030045980711037087,0.06928064674139023,0.025215893983840942,0.009009466506540772,1599843503.0,200911.0,125823.0,5.912893772125244,22.10478973388672,0.2452317476272583,98.22268676757812,7.144500732421875,0.1039721891283989,103.9721908569336,0.09217944741249084,91.96259307861328,8.023750305175781
1599843504.0386076,43.4098578,-72.0343915,1605811652.381719,126.72,1599843504.076326,0.5770000219345093,1599843504.034801,25.5,1599843503.9966078,0.5426528973590357,-0.17443575604744535,1599843504.0586076,0.5761072376822719,0.18185477099701688,0.07843575618736454,-0.06026669219136238,-0.08920601010322571,0.015720339491963397,1599843504.0,200911.0,125824.0,5.912893772125244,22.10468292236328,0.24523983895778656,98.2133560180664,7.145408630371094,0.10396252572536469,103.9625244140625,0.09206846356391907,91.95674896240234,8.022627830505371
1599843505.0386076,43.4098566,-72.0343859,1605811652.4828,125.22,1599843505.07849,0.4880000352859497,1599843505.415516,23.200000762939453,1599843504.9966078,0.4516794976657359,-0.16243654572918148,1599843505.0586076,0.45936433986864394,0.2017342026749303,0.05230548746917547,0.019889453426003456,0.037871893495321274,0.010544909164309496,1599843505.0,200911.0,125825.0,5.912893772125244,22.104469299316406,0.24537762999534607,98.2103271484375,7.146282196044922,0.10395978391170502,103.95978546142578,0.09315988421440125,91.95687866210938,8.022333145141602
1599843507.0376077,43.4098529,-72.0343748,1605811652.681714,123.27,1599843507.0972943,0.534000039100647,1599843506.80098,27.799999237060547,1599843506.9966078,0.5066518267515886,-0.15557611143513736,1599843507.0776076,0.44428228041310974,0.1301174502862695,-0.004821787087402708,0.04598124697804451,-0.0675288662314415,0.006548094563186177,1599843507.0,200911.0,125827.0,5.912893772125244,22.103609085083008,0.2452969253063202,98.21309661865234,7.148158073425293,0.10396452248096466,103.96452331542969,0.09983374178409576,91.95580291748047,8.02272891998291
1599843508.0376077,43.409851,-72.034369,1605811652.781653,123.08,1599843508.076281,0.5380000472068787,1599843508.201225,28.5,1599843507.9966078,0.5186288285973901,-0.10919770211730159,1599843508.0586076,0.44776519326990033,0.12760060022462907,0.02814088210861115,-0.04231135547161102,-0.085381880402565,0.039988122880458846,1599843508.0,200911.0,125828.0,5.912893772125244,22.10283851623535,0.245222270488739,98.2121810913086,7.149267673492432,0.10396496951580048,103.9649658203125,0.09317779541015625,91.9549789428711,8.022289276123047
1599843510.0376077,43.4098483,-72.0343574,1605811652.982576,121.23,1599843509.7962878,0.46300002932548523,1599843509.557353,27.200000762939453,1599843509.9966078,0.5266088866460711,-0.15869177831691672,1599843509.5776076,0.4603979294429309,0.1285996925733895,0.0198908185942401,-0.01764054037630558,0.18852204084396362,-0.011243944987654709,1599843510.0,200911.0,125830.0,5.912893772125244,22.10155487060547,0.24515296518802643,98.18212890625,7.151494026184082,0.10393591970205307,103.93592071533203,0.09323281049728394,91.9518051147461,8.022196769714355
1599843511.0376077,43.4098472,-72.0343511,1605811653.08237,120.98,1599843511.0762007,0.5700000524520874,1599843510.937975,26.200000762939453,1599843510.9966078,0.5551663013490594,-0.1291912452390072,1599843511.0586076,0.4725175939839718,0.1419430770196951,0.01973752386541473,0.047380927950143814,-0.23919157683849335,0.014659870415926009,1599843511.0,200911.0,125831.0,5.911318302154541,22.10087776184082,0.2452114075422287,98.18975830078125,7.1530280113220215,0.10394556075334549,103.94556427001953,0.09750260412693024,91.95186614990234,8.022693634033203
1599843512.0376077,43.409846,-72.0343447,1605811653.182631,120.69,1599843512.0962052,0.47700002789497375,1599843512.318454,25.899999618530273,1599843511.9966078,0.46455483912576845,-0.07133583562860521,1599843512.0776076,0.47240812519367154,0.19023214683702483,0.039532729145673344,-0.0190151184797287,0.028077386319637302,0.029888944700360295,1599843512.0,200911.0,125832.0,5.911318302154541,22.10048484802246,0.24507491290569305,98.19490814208984,7.15463924407959,0.10395175218582153,103.95175170898438,0.08804374933242798,91.9567642211914,8.023672103881836
1599843514.0376077,43.4098435,-72.0343296,1605811653.382163,118.54,1599843514.0962148,0.5320000052452087,1599843513.700794,25.5,1599843513.9966078,0.5230036003323127,-0.08583259310680608,1599843514.0776076,0.5164266523162332,0.21695639732528735,-0.01157002693796817,0.06850177049636841,0.15561950206756592,0.0034403176978230286,1599843514.0,200911.0,125834.0,5.911318302154541,22.09910011291504,0.2449531853199005,98.17633056640625,7.157957553863525,0.10393482446670532,103.93482208251953,0.08314698934555054,91.94942474365234,8.023092269897461
