1596045122.5953622,43.4106514,-72.0361064,1605636198.998477,203.38,1596045122.8307498,0.5509999990463257,1596045122.568311,27.5,1596045122.9193623,0.011038466330974328,-0.549889218171315,1596045122.6363623,0.5381111414353831,0.1763808115089302,-0.030224962341597095,0.07688550651073456,0.03709706291556358,-0.02448697574436665,1596045123.0,200729.0,135203.0,5.934945106506348,26.331825256347656,0.14833253622055054,106.3721694946289,7.198437213897705,0.10373269766569138,103.73420715332031,0.07509446144104004,92.98761749267578,7.498287677764893
1596045124.0953622,43.4106442,-72.0361069,1605636199.095532,203.49,1596045124.1306362,0.5190000534057617,1596045123.935433,27.200000762939453,1596045123.9193623,-0.004188737039219382,-0.4799817230708022,1596045124.1363623,0.5122776521256542,0.169869759612782,-0.012762402666972466,-0.004924217704683542,-0.09541811794042587,-0.0033486797474324586,1596045124.0,200729.0,135204.0,5.934945106506348,26.329315185546875,0.14841721951961517,106.36801147460938,7.1985321044921875,0.10373421013355255,103.74179077148438,0.0736030638217926,92.99156951904297,7.49894905090332
1596045125.0953622,43.4106399,-72.0361076,1605636199.195511,203.42,1596045125.130664,0.6240000128746033,1596045125.316074,26.5,1596045124.9193623,-0.05350508745903624,-0.4770086011970862,1596045125.1353621,0.49470691609724077,0.1917237807952233,-0.01246494228705474,0.042244844138622284,0.014191779308021067,-0.012675209902226927,1596045125.0,200729.0,135205.0,5.934945106506348,26.327322006225586,0.14851738512516022,106.37224578857422,7.198707580566406,0.10375156253576279,103.7515640258789,0.08012273907661438,92.99847412109375,7.499505996704102
1596045127.0953622,43.4106307,-72.0361085,1605636199.395586,204.21,1596045127.129747,0.5250000357627869,1596045126.696885,25.899999618530273,1596045126.9193623,-0.049617837328605786,-0.46737358742106083,1596045127.1163623,0.4918669366160818,0.14991407417239164,-0.004631629209653169,0.06184021383523941,-0.0657050609588623,0.002990157809108504,1596045127.0,200729.0,135207.0,5.934945106506348,26.32598876953125,0.14849980175495148,106.38248443603516,7.199467182159424,0.10375479608774185,103.76095581054688,0.07685106992721558,93.01934051513672,7.50078821182251
1596045128.0953622,43.4106264,-72.0361095,1605636199.496846,204.12,1596045128.149678,0.5760000348091125,1596045128.077573,28.799999237060547,1596045127.9193623,-0.0636237721297306,-0.46567372227771675,1596045128.1353621,0.49864049165360286,0.12883096134656521,-0.007705189109306022,0.11589772254228592,-0.056392375379800797,0.023276105523109443,1596045128.0,200729.0,135208.0,5.934945106506348,26.326309204101562,0.14853815734386444,106.38947296142578,7.199946880340576,0.10376095771789551,103.76459503173828,0.08028745651245117,93.0370101928711,7.50272798538208
1596045131.0953622,43.4106129,-72.0361116,1605636199.79644,203.83,1596045131.1308358,0.4090000092983246,1596045130.839016,27.200000762939453,1596045130.9183621,-0.06207919259306246,-0.4658821458770377,1596045131.1353621,0.506603035742143,0.14401616754631258,0.028154778338701246,0.08493151515722275,-0.01918015442788601,-0.0040566045790910695,1596045131.0,200729.0,135211.0,5.9333696365356445,26.331472396850586,0.14848650991916656,106.413818359375,7.2007670402526855,0.10377546399831772,103.7802734375,0.07591378688812256,93.09359741210938,7.506718635559082
1596045132.0953622,43.4106081,-72.036112,1605636199.897167,203.55,1596045132.1306162,0.5320000052452087,1596045132.219749,26.899999618530273,1596045131.9183621,-0.052501831694699796,-0.44692679229231874,1596045132.1353621,0.48436583749206524,0.19152545688262626,0.05608614309130868,-0.01464749313890934,0.15523923933506012,0.004303623456507902,1596045132.0,200729.0,135212.0,5.9333696365356445,26.334617614746094,0.14845027029514313,106.4257583618164,7.2010321617126465,0.10378027707338333,103.7871322631836,0.06958502531051636,93.1119613647461,7.50751256942749
1596045134.0953622,43.4105986,-72.0361137,1605636200.095577,202.62,1596045133.830771,0.5300000309944153,1596045133.600553,27.200000762939453,1596045133.9183621,-0.11400550652898238,-0.486829276524194,1596045133.6363623,0.4792871463358859,0.14441159108813656,0.08035172943673434,-0.03060225397348404,0.08514038473367691,-0.005694212391972552,1596045134.0,200729.0,135214.0,5.9333696365356445,26.34406280517578,0.1484687775373459,106.45343017578125,7.2015204429626465,0.10378900170326233,103.79077911376953,0.06849813461303711,93.16284942626953,7.510125160217285
1596045135.0953622,43.4105939,-72.036115,1605636200.197209,201.49,1596045135.1297815,0.6290000081062317,1596045134.981244,26.5,1596045134.9183621,-0.06199890240824064,-0.4255069166302393,1596045135.1163623,0.4990474696140023,0.1165793949138717,-0.022863915674779658,-0.01607954502105713,0.011585352942347525,-0.011467892676591875,1596045135.0,200729.0,135215.0,5.9333696365356445,26.350051879882812,0.14838556945323944,106.4655990600586,7.2015790939331055,0.103790782392025,103.79711151123047,0.06620249152183533,93.179931640625,7.5106425285339355
1596045136.0953622,43.4105892,-72.0361158,1605636200.295618,200.65,1596045136.129886,0.5230000019073486,1596045136.368347,28.200000762939453,1596045135.9183621,-0.030042747852353714,-0.6693261038548249,1596045136.1163623,0.5033584658330011,0.13613816073013763,0.058720863374289355,-0.1017506793141365,0.09689287841320038,-0.0037377448752522586,1596045136.0,200729.0,135216.0,5.9333696365356445,26.355493545532227,0.1483629047870636,106.48440551757812,7.201712608337402,0.10379710793495178,103.80323028564453,0.06136953830718994,93.20026397705078,7.512166976928711
1596045138.0953622,43.4105795,-72.0361171,1605636200.495508,199.81,1596045138.1298003,0.5750000476837158,1596045137.742671,27.200000762939453,1596045137.9183621,-0.06897178820084966,-0.5658117111127845,1596045138.1353621,0.51800681968715,0.1830241339763747,0.008915741563005019,-0.06300751119852066,-0.0633220374584198,0.008799836039543159,1596045138.0,200729.0,135218.0,5.9333696365356445,26.36777687072754,0.14829541742801666,106.5205078125,7.202377796173096,0.10380856692790985,103.80319213867188,0.05866631865501404,93.2402114868164,7.513724327087402
1596045139.0953622,43.4105748,-72.0361179,1605636200.595535,199.81,1596045139.1306052,0.527999997138977,1596045139.123243,26.5,1596045138.9183621,-0.07020272972671403,-0.47483847436672394,1596045139.1353621,0.489642639893462,0.10035686144311848,-0.007720634615428751,0.010629927739501,0.09503106772899628,0.009212508797645557,1596045139.0,200729.0,135219.0,5.936519622802734,26.374582290649414,0.14830107986927032,106.52674102783203,7.2027411460876465,0.10380319505929947,103.80319213867188,0.056378334760665894,93.26346588134766,7.514164924621582
1596045140.5953622,43.4105676,-72.0361197,1605636200.798139,199.21,1596045140.8307989,0.4830000102519989,1596045140.503927,27.799999237060547,1596045140.9183621,-0.10697221777732606,-0.5903871142088047,1596045140.6163623,0.5050197719673487,0.1341625508888562,-0.0514100799151631,0.036510393023490906,-0.020368129014968872,-0.009663514792919157,1596045141.0,200729.0,135221.0,5.936519622802734,26.388124465942383,0.14824844896793365,106.57160186767578,7.202794075012207,0.10382083058357239,103.82083129882812,0.05114138126373291,93.30036163330078,7.515360355377197
1596045142.0953622,43.4105607,-72.0361217,1605636200.895681,198.86,1596045142.1297226,0.6050000190734863,1596045141.88458,27.200000762939453,1596045141.9183621,-0.10830744893275672,-0.42646160027097196,1596045142.1353621,0.5093918904930858,0.09249422045924025,-0.0004965388804333032,0.06434265524148941,-0.018173638731241223,0.02649222500622273,1596045142.0,200729.0,135222.0,5.936519622802734,26.394563674926758,0.1482386589050293,106.59378814697266,7.202887535095215,0.10382820665836334,103.82820892333984,0.04388245940208435,93.31143951416016,7.515391826629639
1596045143.0953622,43.4105558,-72.0361223,1605636200.99549,198.49,1596045143.1293144,0.597000002861023,1596045143.268117,27.799999237060547,1596045142.9183621,-0.06014037383543737,-0.4862953171015878,1596045143.1163623,0.5040567135386422,0.11577089136260522,-0.07028685046951745,0.03967253863811493,-0.07413886487483978,0.0339709334075451,1596045143.0,200729.0,135223.0,5.936519622802734,26.401708602905273,0.14833445847034454,106.6058120727539,7.202939033508301,0.10382772982120514,103.82772827148438,0.05127847194671631,93.31230926513672,7.514487266540527
1596045145.0953622,43.4105462,-72.036123,1605636201.195567,197.95,1596045145.130656,0.5509999990463257,1596045144.668159,27.799999237060547,1596045144.9183621,-0.03352197778391027,-0.4688030258066334,1596045145.1363623,0.5020461170375273,0.14921683419737558,0.04256351421649958,-0.09200788289308548,-0.06420069932937622,0.004729564767330893,1596045145.0,200729.0,135225.0,5.936519622802734,26.412965774536133,0.1482790857553482,106.62259674072266,7.203415870666504,0.10382208228111267,103.82208251953125,0.048466235399246216,93.32622528076172,7.514174461364746
1596045146.0953622,43.4105414,-72.0361229,1605636201.295494,198.7,1596045146.1298819,0.6140000224113464,1596045146.026778,28.200000762939453,1596045145.9183621,0.014418196585408428,-0.5398074801327086,1596045146.1163623,0.4915149142004993,0.1295055907227507,-0.030344915179153973,-0.09383010864257812,-0.001746112480759621,-0.0030539496801793575,1596045146.0,200729.0,135226.0,5.936519622802734,26.417238235473633,0.1482456624507904,106.62920379638672,7.203597068786621,0.10381890833377838,103.81890869140625,0.054256319999694824,93.32855987548828,7.514076232910156
1596045147.0953622,43.4105365,-72.0361234,1605636201.39704,199.48,1596045147.1298652,0.4870000183582306,1596045147.407406,27.5,1596045146.9183621,-0.02233481428939481,-0.5095107026065873,1596045147.1353621,0.5103819719255063,0.1389420369057232,0.016580684482381106,-0.03918914496898651,0.054361384361982346,0.004225129261612885,1596045147.0,200729.0,135227.0,5.936519622802734,26.42198944091797,0.1483178287744522,106.63933563232422,7.2039642333984375,0.10382074862718582,103.82074737548828,0.05489322543144226,93.33109283447266,7.5135345458984375
1596045149.0953622,43.4105273,-72.0361246,1605636201.595469,198.27,1596045149.1288943,0.6350000500679016,1596045148.788065,27.200000762939453,1596045148.9183621,-0.06596228424888032,-0.6265372910343565,1596045149.1163623,0.5268577838451646,0.09118228752215925,-0.038269400446632726,-0.0023728269152343273,0.04459208995103836,-0.005993111990392213,1596045149.0,200729.0,135229.0,5.936519622802734,26.430543899536133,0.14834102988243103,106.65682983398438,7.204345226287842,0.1038212850689888,103.82128143310547,0.055164992809295654,93.348876953125,7.513647556304932
1596045150.0953622,43.4105226,-72.0361253,1605636201.696746,196.99,1596045150.1297011,0.48600003123283386,1596045150.168689,26.899999618530273,1596045149.9183621,-0.07078280182471437,-0.4747523511956978,1596045150.1353621,0.5018624406206688,0.07513034012041833,-0.006309384987726915,0.019730079919099808,0.054525863379240036,-0.0029799155890941685,1596045150.0,200729.0,135230.0,5.936519622802734,26.434606552124023,0.14828133583068848,106.66480255126953,7.204622745513916,0.10382003337144852,103.82003021240234,0.049778133630752563,93.34935760498047,7.513057708740234
1596045151.5953622,43.4105153,-72.0361262,1605636201.895478,195.22,1596045151.8309126,0.453000009059906,1596045151.568397,26.899999618530273,1596045151.9183621,0.0074139635311781735,-0.5899534160802514,1596045151.6363623,0.5191056612450249,0.12204501555831133,-0.008034913662354115,0.1265469640493393,-0.009155382402241228,0.016360649839043617,1596045152.0,200729.0,135232.0,5.936519622802734,26.442306518554688,0.14829041063785553,106.67845916748047,7.204883575439453,0.10381846129894257,103.8184585571289,0.05364394187927246,93.35531616210938,7.512447834014893
1596045153.0953622,43.4105085,-72.0361254,1605636201.995792,195.28,1596045153.1297436,0.5670000314712524,1596045152.930244,28.200000762939453,1596045152.9183621,0.003811769651514684,-0.5599870270034154,1596045153.1353621,0.4980173183389786,0.18009996585293286,0.04624661616688117,0.029768193140625954,0.07190234959125519,0.00016674742801114036,1596045153.0,200729.0,135233.0,5.936519622802734,26.445920944213867,0.14833630621433258,106.68067169189453,7.2051897048950195,0.10381444543600082,103.81444549560547,0.05748823285102844,93.35222625732422,7.512027740478516
1596045154.0953622,43.4105037,-72.036126,1605636202.095434,195.5,1596045154.1297474,0.4970000088214874,1596045154.311005,27.799999237060547,1596045153.9183621,-0.07291695526630297,-0.5047604556962559,1596045154.1353621,0.49764036882150386,0.17471700186421255,0.14140441857998845,-0.07191889733076096,0.11185552924871445,-0.022138666361570372,1596045154.0,200729.0,135234.0,5.936519622802734,26.448684692382812,0.1484050750732422,106.68180084228516,7.205596446990967,0.1038094013929367,103.80940246582031,0.05748823285102844,93.3495864868164,7.5115861892700195
1596045156.0953622,43.4104943,-72.0361304,1605636202.297279,195.64,1596045156.1296937,0.581000030040741,1596045155.691784,27.799999237060547,1596045155.9183621,-0.0727992258552243,-0.444072373284896,1596045156.1163623,0.5249357712884216,-0.002048822457947774,-0.09344548534005243,-0.03090030513703823,0.04565853253006935,0.02676022052764892,1596045156.0,200729.0,135236.0,5.936519622802734,26.454193115234375,0.14826196432113647,106.6857681274414,7.2064337730407715,0.1038026437163353,103.80264282226562,0.05144044756889343,93.36575317382812,7.511511325836182
1596045157.0963624,43.4104903,-72.0361315,1605636202.396708,194.69,1596045157.1289556,0.503000020980835,1596045157.072317,27.5,1596045156.9193623,-0.05303059215661459,-0.45693298884575934,1596045157.1163623,0.5067629032624682,0.02870302469190628,-0.006202964156267705,-0.15086428821086884,0.034210138022899635,0.02972454577684402,1596045157.0,200729.0,135237.0,5.936519622802734,26.4571590423584,0.14813557267189026,106.69793701171875,7.2069172859191895,0.10380956530570984,103.80956268310547,0.049567580223083496,93.37982940673828,7.512930393218994
1596045160.0953622,43.4104773,-72.0361319,1605636202.695502,193.17,1596045160.1297858,0.45000001788139343,1596045159.833606,27.799999237060547,1596045159.9193623,0.031401573745766284,-0.5991777208527442,1596045160.1353621,0.4541972789227657,0.07314361117729717,-0.021035828052438185,0.09684289991855621,-0.06152082979679108,0.012413613498210914,1596045160.0,200729.0,135240.0,5.9380950927734375,26.46671485900879,0.14814133942127228,106.73017120361328,7.208251476287842,0.10382167994976044,103.8216781616211,0.048145443201065063,93.400634765625,7.512999534606934
1596045161.0963624,43.4104729,-72.0361324,1605636202.795447,193.26,1596045161.1287699,0.4480000138282776,1596045161.214507,27.200000762939453,1596045160.9193623,-0.013973102546745098,-0.5098085448530832,1596045161.1173623,0.48416276117242896,0.05480841791719458,0.08968459165106205,-0.02844785526394844,-0.024148270487785336,0.018785040825605396,1596045161.0,200729.0,135241.0,5.9380950927734375,26.47028923034668,0.14806608855724335,106.7384033203125,7.208507061004639,0.1038236990571022,103.82369995117188,0.04271620512008667,93.40465545654297,7.512519836425781
1596045162.5953622,43.4104657,-72.0361336,1605636202.9955,193.96,1596045162.82972,0.5860000252723694,1596045162.595183,26.200000762939453,1596045162.9193623,-0.03937656374109782,-0.4482738964382638,1596045162.6363623,0.49394256497471956,0.05323408705930825,-0.03089046976491528,-0.034378279000520706,-0.05245526507496834,-0.016162026673555367,1596045163.0,200729.0,135243.0,5.9380950927734375,26.476791381835938,0.14805759489536285,106.7590103149414,7.2090606689453125,0.10383117198944092,103.83116912841797,0.05189025402069092,93.41259002685547,7.512298583984375
