1597253392.7667396,43.411247,-72.0360368,1605636637.342459,206.52,1597253393.0158525,0.5640000104904175,1597253393.021913,26.200000762939453,1597253393.1207395,-0.05221785720192277,-0.6679620463688335,1597253392.7877395,0.5133447594420459,0.22757612621097106,0.014457707333392054,-0.0687033012509346,0.12287330627441406,-0.0432584509253502,1597253393.0,200812.0,132953.0,5.922344207763672,26.649763107299805,0.14362920820713043,106.89141082763672,7.222585201263428,0.1036258414387703,103.62583923339844,0.05730202794075012,94.76770782470703,7.597599029541016
1597253394.2677395,43.4112396,-72.0360388,1605636637.442272,205.77,1597253394.0170527,0.6330000162124634,1597253394.402338,25.899999618530273,1597253394.1207395,-0.04351247853280405,-0.5181762868097423,1597253394.2877395,0.5262865131286543,0.2280068225148782,-0.04951196430741061,-0.0027131224051117897,-0.13791649043560028,0.006538485176861303,1597253394.0,200812.0,132954.0,5.922344207763672,26.648366928100586,0.14392192661762238,106.88741302490234,7.223224639892578,0.10362491011619568,103.62490844726562,0.05909869074821472,94.7562484741211,7.596738338470459
1597253395.7667396,43.4112321,-72.0360409,1605636637.593338,203.53,1597253396.0166247,0.5570000410079956,1597253395.783054,25.899999618530273,1597253396.1207395,-0.03226792313354271,-0.6391860301482252,1597253395.7877395,0.538057012555635,0.2967257977531737,-0.013645346132672414,0.1291457712650299,-0.0438828282058239,0.02156647853553296,1597253396.0,200812.0,132956.0,5.922344207763672,26.644630432128906,0.14414924383163452,106.90655517578125,7.223675727844238,0.10365063697099686,103.650634765625,0.05800473690032959,94.73648071289062,7.595964431762695
1597253396.7677395,43.4112269,-72.036042,1605636637.692413,202.42,1597253397.0167348,0.5350000262260437,1597253397.169725,26.5,1597253397.1207395,0.007371980915977429,-0.4799433861377553,1597253396.8067396,0.5108152122678551,0.2787148956006807,-0.03184380130120033,0.08718808740377426,0.10286596417427063,0.009332776069641101,1597253397.0,200812.0,132957.0,5.922344207763672,26.642290115356445,0.144347682595253,106.92041015625,7.223665714263916,0.1036679670214653,103.66796875,0.06254592537879944,94.7163314819336,7.594406604766846
1597253398.7667396,43.4112165,-72.0360445,1605636637.942676,204.05,1597253399.015691,0.6320000290870667,1597253398.544315,27.200000762939453,1597253398.7207396,-0.058633141554560286,-0.5569220364749836,1597253398.7877395,0.514987006463086,0.2694094676462501,-0.021522694848444365,0.05072086676955223,0.11017303913831711,0.0019299921113997563,1597253399.0,200812.0,132959.0,5.922344207763672,26.637907028198242,0.14474253356456757,106.92041015625,7.223537445068359,0.10367637127637863,103.6763687133789,0.07315748929977417,94.68413543701172,7.5925188064575195
1597253399.7677395,43.4112115,-72.0360468,1605636637.995114,204.42,1597253400.0161347,0.4020000100135803,1597253399.924822,27.200000762939453,1597253400.1207395,-0.07311751444971246,-0.5652909242865093,1597253399.7877395,0.5192044866422403,0.22264289360023395,0.07782708639249152,0.05688251554965973,0.051475368440151215,-0.015884550288319595,1597253400.0,200812.0,133000.0,5.923919200897217,26.635848999023438,0.14486761391162872,106.9190444946289,7.223329067230225,0.1036796048283577,103.67960357666016,0.07615646719932556,94.66545867919922,7.591310024261475
1597253401.2667396,43.4112032,-72.0360494,1605636638.092346,206.58,1597253401.0156705,0.5139999985694885,1597253401.305413,26.899999618530273,1597253401.1207395,-0.06339701840664802,-0.5261946579519287,1597253401.2877395,0.550478513634766,0.1864637542713053,0.012413776186548424,-0.026795700192451477,-0.13531236350536346,0.043407496064901366,1597253401.0,200812.0,133001.0,5.923919200897217,26.633813858032227,0.1449422389268875,106.92731475830078,7.223033428192139,0.10369104146957397,103.6910400390625,0.07415276765823364,94.64289093017578,7.589905738830566
1597253402.7677395,43.4111958,-72.0360518,1605636638.292373,206.66,1597253403.0166912,0.2460000067949295,1597253402.686157,25.5,1597253403.1207395,-0.05959184984618335,-0.5970333419767357,1597253402.8067396,0.5025992060833031,0.18111208660256248,0.00547858591751701,0.0797218456864357,-0.04646569862961769,0.01879373379051686,1597253403.0,200812.0,133003.0,5.923919200897217,26.630029678344727,0.14538083970546722,106.93184661865234,7.2221198081970215,0.10370267927646637,103.70268249511719,0.07199493050575256,94.59616088867188,7.586737632751465
1597253403.7667396,43.4111915,-72.0360531,1605636638.442235,203.51,1597253404.0158186,0.359000027179718,1597253404.069775,26.200000762939453,1597253404.1207395,-0.02675480268166743,-0.48926902674649764,1597253403.7877395,0.4611540559513755,0.13391538676405476,-0.022268829443142353,-0.07751432806253433,-0.12457720935344696,0.0479487143456936,1597253404.0,200812.0,133004.0,5.923919200897217,26.628286361694336,0.14541508257389069,106.93682861328125,7.221482276916504,0.10371138155460358,103.71138000488281,0.07348653674125671,94.56766510009766,7.584336280822754
1597253405.2667396,43.4111833,-72.0360542,1605636638.542263,202.95,1597253405.0157862,0.6580000519752502,1597253405.469703,25.899999618530273,1597253405.1207395,-0.06515609577256633,-0.505820801454108,1597253405.2877395,0.5057780519635001,0.13783128606620115,-0.020095911082583778,0.11545340716838837,0.008196812123060226,0.003508060472086071,1597253405.0,200812.0,133005.0,5.923919200897217,26.626304626464844,0.1455819010734558,106.93647003173828,7.220760345458984,0.10371442139148712,103.71442413330078,0.07555949687957764,94.55111694335938,7.583761215209961
1597253406.7667396,43.4111747,-72.0360535,1605636638.693559,205.08,1597253407.0158231,0.484000027179718,1597253406.828047,25.200000762939453,1597253407.1207395,-0.06548372684584543,-0.4856046555773314,1597253406.7877395,0.5128327446653861,0.2159130727088573,-0.16490802382753034,-0.0015991423279047012,0.0370989590883255,0.022393712773919102,1597253407.0,200812.0,133007.0,5.923919200897217,26.623350143432617,0.1457527130842209,106.94808959960938,7.219381332397461,0.10373140126466751,103.73139953613281,0.07287958264350891,94.50618743896484,7.580099582672119
1597253407.7667396,43.4111692,-72.036053,1605636638.792628,206.63,1597253408.0157387,0.5480000376701355,1597253408.208803,25.200000762939453,1597253408.1207395,0.010655889472332043,-0.4298679471879166,1597253407.7877395,0.5026605225841942,0.21105666030772333,0.01756678372560886,-0.2617083191871643,0.08336946368217468,-0.03182435035705567,1597253408.0,200812.0,133008.0,5.923919200897217,26.622236251831055,0.14575938880443573,106.94845581054688,7.218636989593506,0.10373427718877792,103.7342758178711,0.07752266526222229,94.49466705322266,7.579578399658203
1597253409.7667396,43.4111589,-72.0360507,1605636638.99245,207.98,1597253410.0156314,0.6670000553131104,1597253409.589562,25.200000762939453,1597253409.7207396,0.005340609899285538,-0.5099720363764112,1597253409.7877395,0.4734257958493428,0.2770013714836047,0.10271209724371169,-0.10300233960151672,0.08352348208427428,-0.06847182661294939,1597253410.0,200812.0,133010.0,5.927069187164307,26.62018394470215,0.14602039754390717,106.9509048461914,7.217085838317871,0.10374059528112411,103.74059295654297,0.07357960939407349,94.46481323242188,7.5775885581970215
1597253410.7667396,43.4111533,-72.0360501,1605636639.095527,208.34,1597253411.0155835,0.8180000185966492,1597253410.970088,26.899999618530273,1597253411.1207395,-0.024815622703119804,-0.40924831688090835,1597253410.8067396,0.48641781331020756,0.25645733601947884,-0.04817130293103694,-0.04890887439250946,0.03153055161237716,-0.06817363202571869,1597253411.0,200812.0,133011.0,5.927069187164307,26.619173049926758,0.1461118906736374,106.95275115966797,7.216273784637451,0.10374414920806885,103.74414825439453,0.07343873381614685,94.4530258178711,7.577047824859619
1597253412.2667396,43.4111446,-72.0360505,1605636639.242297,208.87,1597253412.015724,0.6670000553131104,1597253412.369663,25.200000762939453,1597253412.1207395,-0.054771865413810746,-0.6777905596562197,1597253412.2877395,0.5067711764987206,0.32525028947414775,0.11420718900653154,0.06008347123861313,0.025203818455338478,-0.00918905716389418,1597253412.0,200812.0,133012.0,5.927069187164307,26.618379592895508,0.1460781842470169,106.95539093017578,7.2154669761657715,0.10374841094017029,103.7484130859375,0.08101540803909302,94.44149017333984,7.576411247253418
1597253413.7667396,43.4111368,-72.0360512,1605636639.393355,210.65,1597253414.0157928,0.609000027179718,1597253413.731221,25.200000762939453,1597253414.1207395,-0.01420348936238227,-0.36972727907192987,1597253413.7877395,0.5090044819572529,0.3183108489988468,0.019829557912530445,-0.13264469802379608,-0.1306363344192505,0.04440470039844514,1597253414.0,200812.0,133014.0,5.927069187164307,26.617286682128906,0.14624705910682678,106.9657974243164,7.213921070098877,0.10376061499118805,103.76061248779297,0.07031309604644775,94.42411041259766,7.574670314788818
1597253414.7667396,43.4111322,-72.0360506,1605636639.542245,212.83,1597253415.0156128,0.45000001788139343,1597253415.111967,26.200000762939453,1597253415.1197395,0.005869445456640841,-0.5899708040318873,1597253414.7887394,0.4844960089139554,0.18493796585398092,-0.15016027040028135,-0.07707351446151733,-0.029300233349204056,0.0495329536497593,1597253415.0,200812.0,133015.0,5.927069187164307,26.617080688476562,0.14633116126060486,106.97024536132812,7.213206768035889,0.10376521199941635,103.76521301269531,0.06886982917785645,94.41825103759766,7.574257850646973
1597253416.2667396,43.411125,-72.0360499,1605636639.643834,213.15,1597253416.0156727,0.5220000147819519,1597253416.492646,26.899999618530273,1597253416.1197395,0.02793571402525128,-0.5092343231577182,1597253416.2877395,0.4714442330000093,0.26810232930734634,0.000983982184886276,0.16057981550693512,-0.001903059543110434,-0.029767481610178947,1597253416.0,200812.0,133016.0,5.927069187164307,26.617094039916992,0.14639036357402802,106.98336029052734,7.212545394897461,0.10377801209688187,103.77801513671875,0.06110256910324097,94.41525268554688,7.573728561401367
1597253417.7677395,43.4111178,-72.0360492,1605636639.842289,211.45,1597253418.0156553,0.6390000581741333,1597253417.873387,26.899999618530273,1597253418.1197395,0.03619733964941163,-0.5087138219100255,1597253417.7877395,0.4639152539882797,0.2316663715690825,-0.0014309967429673425,-0.02888569049537182,-0.07790884375572205,-0.02576921321451663,1597253418.0,200812.0,133018.0,5.927069187164307,26.617767333984375,0.1463627964258194,106.99835205078125,7.21150541305542,0.1037912666797638,103.79126739501953,0.054579079151153564,94.41686248779297,7.574031352996826
1597253419.2667396,43.4111101,-72.0360492,1605636639.892529,210.82,1597253419.0157144,0.5850000381469727,1597253419.26943,27.200000762939453,1597253419.1197395,-0.05501765442224738,-0.6275930669644736,1597253418.7877395,0.47038352632393027,0.1875933893110456,-0.11962621097660482,0.2861996591091156,0.0757782831788063,0.002429984975606194,1597253419.0,200812.0,133019.0,5.927069187164307,26.61845588684082,0.14630495011806488,107.0008773803711,7.211109638214111,0.10379256308078766,103.79256439208984,0.04807060956954956,94.42334747314453,7.574840545654297
1597253420.7667396,43.4111025,-72.0360498,1605636640.142197,207.12,1597253421.0156362,0.5170000195503235,1597253420.634531,28.799999237060547,1597253421.1197395,-0.03482822470382562,-0.4386194190456914,1597253420.7877395,0.5315484472450739,0.1831574415435349,-0.06823206961218789,-0.0383574515581131,-0.04640007019042969,-0.009701885282993311,1597253421.0,200812.0,133021.0,5.92549467086792,26.619951248168945,0.14636489748954773,107.01080322265625,7.210781097412109,0.10379935055971146,103.79934692382812,0.05408972501754761,94.43890380859375,7.576030254364014
1597253421.7677395,43.4110978,-72.03605,1605636640.242204,205.91,1597253422.015615,0.5680000185966492,1597253422.015262,27.5,1597253422.1197395,-0.16448072922779478,-0.6804014180707539,1597253421.8067396,0.5045564020353043,0.30334157891517366,0.11874100986425111,-0.20517392456531525,0.1226312667131424,-0.028471462428569808,1597253422.0,200812.0,133022.0,5.92549467086792,26.62078285217285,0.14638780057430267,107.01325225830078,7.210525035858154,0.10379991680383682,103.79991912841797,0.055212169885635376,94.43769073486328,7.575817584991455
1597253423.2667396,43.4110914,-72.036051,1605636640.342773,204.94,1597253423.015666,0.5260000228881836,1597253423.39591,27.200000762939453,1597253423.1197395,-0.02634227025757935,-0.49930560260994133,1597253423.2887394,0.4936306052592825,0.1969641226151602,0.03902580218087445,-0.00012205541133880615,-0.05541942268610001,-0.04080991074442863,1597253423.0,200812.0,133023.0,5.92549467086792,26.621742248535156,0.14633534848690033,107.01394653320312,7.210325717926025,0.1037989929318428,103.79899597167969,0.04909175634384155,94.44188690185547,7.575576305389404
1597253424.7667396,43.4110846,-72.0360515,1605636640.492402,202.69,1597253425.0157733,0.5300000309944153,1597253424.776591,26.899999618530273,1597253425.1197395,-0.09547067523194566,-0.46020142347754245,1597253424.7877395,0.4841438828158981,0.12792263030836212,-0.0566361342752885,0.12713304162025452,0.08672837167978287,-0.0166975036263466,1597253425.0,200812.0,133025.0,5.92549467086792,26.623456954956055,0.1464175134897232,107.01705932617188,7.210013389587402,0.10379870235919952,103.7987060546875,0.053630828857421875,94.4513931274414,7.576569557189941
1597253425.7677395,43.4110807,-72.0360533,1605636640.644411,200.26,1597253426.0146792,0.6170000433921814,1597253426.169752,26.899999618530273,1597253426.1197395,-0.11200214212135597,-0.5180304239716308,1597253425.8067396,0.47430613925090137,0.22498218379760418,0.08432133684201008,0.025828493759036064,-0.0075367172248661535,-0.01638023741543293,1597253426.0,200812.0,133026.0,5.92549467086792,26.624008178710938,0.1463630348443985,107.02609252929688,7.209883689880371,0.10380618274211884,103.80618286132812,0.05154383182525635,94.4568862915039,7.576548099517822
1597253427.7667396,43.4110732,-72.0360567,1605636640.843358,197.4,1597253428.0147495,0.5660000443458557,1597253427.537836,26.899999618530273,1597253427.7197394,-0.09192353041886188,-0.6232576229420164,1597253427.7877395,0.4937105176263953,0.2111855745682159,-0.003928377318110522,0.0396999828517437,-0.0043115699663758235,0.03216008096933365,1597253428.0,200812.0,133028.0,5.92549467086792,26.625009536743164,0.14630654454231262,107.02323150634766,7.209425926208496,0.10380147397518158,103.80147552490234,0.0690138041973114,94.46407318115234,7.577298164367676
1597253428.7667396,43.411069,-72.0360582,1605636640.943654,196.85,1597253429.0156395,0.4610000252723694,1597253428.918541,26.899999618530273,1597253429.1197395,-0.10031141684480677,-0.5204206180106505,1597253428.7877395,0.4996937685783947,0.1214545593449906,-0.06869231790928372,-0.006866485811769962,0.07786596566438675,0.003186525776982298,1597253429.0,200812.0,133029.0,5.92549467086792,26.62544822692871,0.14627495408058167,107.01376342773438,7.209095001220703,0.10379145294427872,103.79145050048828,0.07780617475509644,94.4701919555664,7.577672958374023
1597253430.2667396,43.4110627,-72.0360609,1605636641.04272,196.8,1597253430.0146196,0.5100000500679016,1597253430.299002,25.899999618530273,1597253430.1197395,-0.1581258157709815,-0.44260165655673,1597253430.2877395,0.5045767706594683,0.13301009556210677,-0.06278505526209842,0.2060215175151825,0.06969182938337326,0.02124859392642974,1597253430.0,200812.0,133030.0,5.927069187164307,26.625579833984375,0.14626553654670715,107.00857543945312,7.208724498748779,0.1037861630320549,103.78616333007812,0.08720850944519043,94.4751968383789,7.577496528625488
