1594230402.0948982,43.4109285,-72.0374365,1605637530.139791,42.64,1594230402.129319,0.812000036239624,1594230401.805825,22.600000381469727,1594230401.9538982,0.7645254845099636,-0.2675832273047126,1594230402.1158981,0.06594958941506163,-0.618578751890943,0.022229456278072046,0.011282489635050297,-0.00206462526693938,0.1764937788248062,1594230402.0,200708.0,134642.0,5.9428205490112305,25.33231544494629,0.14186058938503265,53.35076904296875,7.135016441345215,0.053014278411865234,53.014278411865234,0.12114769220352173,95.06653594970703,7.807450294494629
1594230403.0948982,43.4109269,-72.0374269,1605637530.24066,33.56,1594230403.1293085,0.76500004529953,1594230403.174996,21.899999618530273,1594230402.9538982,0.752020440106672,-0.10984196676028353,1594230403.1158981,0.055226536991361236,-0.6383317234082858,0.047318714133635434,0.009147565811872482,0.01952216774225237,0.17964817583560944,1594230403.0,200708.0,134643.0,5.9428205490112305,25.329978942871094,0.1419399082660675,53.3756217956543,7.134983539581299,0.05304104462265968,53.041046142578125,0.11428342759609222,95.06005096435547,7.807036876678467
1594230404.5958982,43.410928,-72.0374114,1605637530.441457,13.99,1594230404.8490117,0.8420000672340393,1594230404.555726,23.600000381469727,1594230404.9538982,0.7152840754925115,0.18965413611841744,1594230404.6348982,0.10795415465960886,-0.6653087591426138,0.04932885311637384,0.022637413814663887,0.00890276022255423,0.17783953249454498,1594230405.0,200708.0,134645.0,5.9428205490112305,25.328107833862305,0.14201177656650543,53.35586929321289,7.134751319885254,0.05302361771464348,53.023616790771484,0.10963404178619385,95.07174682617188,7.808712005615234
1594230406.0948982,43.4109318,-72.037396,1605637530.540511,14.32,1594230406.1292408,0.7830000519752502,1594230405.936953,23.899999618530273,1594230405.9538982,0.7338408742891166,0.2643436612112819,1594230406.1158981,0.21532380715254237,-0.8102316113932645,0.047074649673516766,0.02476062811911106,-0.013218692503869577,-0.3610321283340454,1594230406.0,200708.0,134646.0,5.9428205490112305,25.329063415527344,0.1420595645904541,53.346435546875,7.1344475746154785,0.05301324278116226,53.01324462890625,0.11697238683700562,95.0774154663086,7.809475898742676
1594230407.0948982,43.4109326,-72.0373862,1605637530.640917,51.05,1594230407.1300285,0.4140000343322754,1594230407.318064,23.600000381469727,1594230406.9538982,0.40733195894940116,-0.046697700354978416,1594230407.1158981,0.6336629146185143,-0.7031220443178681,0.05118347919381971,0.0004922961816191673,0.0641598477959632,-0.6576620936393738,1594230407.0,200708.0,134647.0,5.9428205490112305,25.330215454101562,0.1421598345041275,53.327510833740234,7.134016513824463,0.052993420511484146,52.9934196472168,0.11043806374073029,95.07462310791016,7.808650970458984
1594230409.0948982,43.410931,-72.0373766,1605637530.841225,68.14,1594230409.1290624,0.5820000171661377,1594230408.705441,23.899999618530273,1594230408.9538982,0.5096656152305548,-0.2768410385973512,1594230409.1158981,0.7397219220080725,-0.1485833062316637,0.0015335758814028686,-0.03547277674078941,-0.013306202366948116,0.09684206545352936,1594230409.0,200708.0,134649.0,5.9428205490112305,25.333467483520508,0.14270350337028503,53.201725006103516,7.1336493492126465,0.05286533385515213,52.865333557128906,0.11317808926105499,95.0878677368164,7.809442520141602
1594230410.0958982,43.4109289,-72.0373715,1605637530.940479,60.44,1594230410.1292362,0.7640000581741333,1594230410.079746,23.899999618530273,1594230409.9548984,0.6384711009631959,-0.4122555678639701,1594230410.1158981,0.6336262831063015,-0.20323441799953368,0.011871345852628813,-0.03828522190451622,-0.024477092549204806,0.15888603031635284,1594230410.0,200708.0,134650.0,5.9428205490112305,25.33605194091797,0.14326128363609314,53.09442138671875,7.133676528930664,0.05275580286979675,52.755802154541016,0.11197522282600403,95.09329223632812,7.809413433074951
1594230413.0948982,43.4109219,-72.0373505,1605637531.240578,33.79,1594230413.1299171,0.7880000472068787,1594230412.841935,23.899999618530273,1594230412.9548984,0.7737122141385947,-0.09884032422424247,1594230413.1348982,0.2335998035395787,-0.48821050204642014,0.03847304164285919,-0.007221207022666931,0.02273111231625082,0.15209737420082092,1594230413.0,200708.0,134653.0,5.9428205490112305,25.34601402282715,0.1427241414785385,52.814239501953125,7.132850646972656,0.052468013018369675,52.468013763427734,0.11516471207141876,95.11758422851562,7.810519695281982
1594230414.0948982,43.4109217,-72.0373409,1605637531.340212,25.18,1594230414.1292276,0.8180000185966492,1594230414.222436,24.200000762939453,1594230413.9548984,0.806563073560241,0.07453863675341309,1594230414.1158981,0.16126107683856053,-0.5565041244917011,0.03764373547710144,-0.029456421732902527,-0.0009465059847570744,0.17255213856697083,1594230414.0,200708.0,134654.0,5.941245079040527,25.35020637512207,0.14246933162212372,52.76985168457031,7.1325225830078125,0.05241922289133072,52.41922378540039,0.12460364401340485,95.1331787109375,7.810849189758301
1594230416.0948982,43.4109244,-72.0373216,1605637531.540812,7.46,1594230415.8491504,0.706000030040741,1594230415.605479,24.200000762939453,1594230415.9548984,0.6175519452117735,0.16801665085685633,1594230415.6348982,0.10119942576658844,-0.6572601958861037,0.057741154337934045,-0.02974921464920044,-0.051327839493751505,0.1827211081981659,1594230416.0,200708.0,134656.0,5.941245079040527,25.3604736328125,0.14246030151844025,52.70219802856445,7.131803512573242,0.052341822534799576,52.34182357788086,0.13016928732395172,95.1501693725586,7.810815334320068
1594230417.0948982,43.4109259,-72.0373128,1605637531.64039,29.58,1594230417.129215,0.6960000395774841,1594230417.005852,22.899999618530273,1594230416.9548984,0.6678405894543068,0.17346165881059705,1594230417.1168983,0.46120018267314766,-0.7722718533955777,0.04585404243632478,0.004916590638458729,0.02614338137209406,-0.7643951177597046,1594230417.0,200708.0,134657.0,5.941245079040527,25.365236282348633,0.14243490993976593,52.68181228637695,7.131376266479492,0.052317362278699875,52.31736373901367,0.11947974562644958,95.15538787841797,7.810530662536621
1594230418.0948982,43.4109267,-72.0373064,1605637531.740758,63.53,1594230418.1290827,0.3840000033378601,1594230418.36536,23.899999618530273,1594230417.9548984,0.37712698060939465,0.04663947358666562,1594230418.1158981,0.6966345960089059,-0.34809830198456637,-0.0036393129048227467,-0.03995019942522049,0.13186646997928617,-0.2414754778146744,1594230418.0,200708.0,134658.0,5.941245079040527,25.368316650390625,0.14254604279994965,52.66598892211914,7.130850791931152,0.05229807645082474,52.29807662963867,0.12395238876342773,95.15721893310547,7.810084819793701
1594230420.0948982,43.410922,-72.0372982,1605637531.940303,63.43,1594230420.1288145,0.6640000343322754,1594230419.746202,24.600000381469727,1594230419.9548984,0.5591004681122106,-0.3507230624819346,1594230420.1158981,0.645723275437856,-0.2350143283680666,0.0025466253273118264,-0.0028482070192694664,-0.0033641597256064237,0.14608637988567352,1594230420.0,200708.0,134700.0,5.941245079040527,25.37241554260254,0.14330105483531952,52.71551513671875,7.130105495452881,0.05234319344162941,52.34319305419922,0.11635355651378632,95.15572357177734,7.80954647064209
1594230421.0948982,43.4109178,-72.0372929,1605637532.040194,54.48,1594230421.1287181,0.7170000076293945,1594230421.127041,24.899999618530273,1594230420.9548984,0.6468411090905973,-0.29273978135956485,1594230421.1158981,0.4334021534538545,-0.3351789373108705,0.0030615048354380695,-0.013383658602833748,-0.033415477722883204,0.15640565752983093,1594230421.0,200708.0,134701.0,5.941245079040527,25.374162673950195,0.1435554027557373,52.743587493896484,7.129361629486084,0.052369602024555206,52.36960220336914,0.10911504924297333,95.15345001220703,7.808524131774902
1594230422.5958982,43.4109132,-72.0372822,1605637532.240631,36.3,1594230422.8490424,0.784000039100647,1594230422.508059,24.200000762939453,1594230422.9548984,0.7621659872720721,-0.10955823951482428,1594230422.6158981,0.2630698599093341,-0.4523693268752829,0.023488900696916684,-0.03473620116710663,-0.033570583909749964,0.15719589591026306,1594230423.0,200708.0,134703.0,5.941245079040527,25.37775421142578,0.14367730915546417,52.89252853393555,7.1288981437683105,0.05251384899020195,52.51384735107422,0.09983508288860321,95.14730834960938,7.808078289031982
1594230424.0948982,43.4109128,-72.0372692,1605637532.339529,26.91,1594230424.1288297,0.8050000667572021,1594230423.905575,23.899999618530273,1594230423.9548984,0.7994979333534853,0.028338217366411934,1594230424.1158981,0.18247718224728937,-0.5456939450271966,0.0626532565990297,-0.025428451597690582,-0.009568510577082615,0.1521655023097992,1594230424.0,200708.0,134704.0,5.94597053527832,25.378952026367188,0.14331340789794922,52.9594612121582,7.128807544708252,0.052578892558813095,52.57889175415039,0.10249592363834381,95.14582061767578,7.807775497436523
1594230425.0948982,43.410914,-72.03726,1605637532.440419,17.24,1594230425.1287024,0.7990000247955322,1594230425.269738,24.200000762939453,1594230424.9548984,0.7844100522961513,0.0938129514339532,1594230425.1158981,0.14468924442860467,-0.5938244047190866,0.07792261738251137,-0.00976844783872366,0.014815550297498722,0.14932680130004883,1594230425.0,200708.0,134705.0,5.94597053527832,25.379959106445312,0.14303019642829895,52.99232864379883,7.128443717956543,0.052610594779253006,52.610595703125,0.10175837576389313,95.14239501953125,7.807135105133057
1594230427.0948982,43.4109197,-72.0372421,1605637532.640863,19.15,1594230427.1294649,0.6840000152587891,1594230426.650786,24.600000381469727,1594230426.9548984,0.6261286394093666,0.26526011179854286,1594230427.1158981,0.3282541190548958,-0.7591028117566182,0.05754619666502177,-0.013787913136184216,0.013957530260085992,-0.5475263595581055,1594230427.0,200708.0,134707.0,5.94597053527832,25.382049560546875,0.14287419617176056,53.01866149902344,7.1273651123046875,0.052634771913290024,52.63477325439453,0.08742988109588623,95.14312744140625,7.80665922164917
1594230428.0948982,43.4109206,-72.0372337,1605637532.739506,57.14,1594230428.1299841,0.42900002002716064,1594230428.03182,24.200000762939453,1594230427.9548984,0.4108067453281547,0.08739461077714478,1594230428.1158981,0.7733921160508813,-0.48933690422779785,0.08484048688734383,0.024563293904066086,0.025608651340007716,-0.5455381870269775,1594230428.0,200708.0,134708.0,5.94597053527832,25.384042739868164,0.1428729146718979,53.04172897338867,7.126810073852539,0.05265549197793007,52.65549087524414,0.09495165944099426,95.15262603759766,7.807319164276123
1594230429.0948982,43.4109205,-72.0372289,1605637532.839531,67.12,1594230429.128539,0.4520000219345093,1594230429.412882,22.600000381469727,1594230428.9548984,0.4401500842801658,0.09363708297551226,1594230429.1158981,0.749207300653561,-0.16468619811770674,0.003389624664728195,0.012256661430001259,-0.09131670743227005,-0.021908901631832112,1594230429.0,200708.0,134709.0,5.94597053527832,25.387231826782227,0.14315353333950043,53.015567779541016,7.126555919647217,0.05262678489089012,52.62678527832031,0.0843401849269867,95.16045379638672,7.8078999519348145
1594230431.0948982,43.4109159,-72.0372172,1605637533.040371,54.38,1594230431.1289248,0.7800000309944153,1594230430.805687,22.899999618530273,1594230430.9548984,0.6671841229251952,-0.40406106731104147,1594230431.1158981,0.5841622865125109,-0.28105658142952294,0.0030122054537150577,-0.007279123179614544,-0.019969604909419993,0.1651628166437149,1594230431.0,200708.0,134711.0,5.94597053527832,25.39342498779297,0.14395636320114136,53.18255615234375,7.1259565353393555,0.05278623476624489,52.78623580932617,0.08255115151405334,95.162109375,7.8072614669799805
1594230432.0948982,43.4109112,-72.0372108,1605637533.14032,44.5,1594230432.1282318,0.8370000123977661,1594230432.174606,24.200000762939453,1594230431.9548984,0.7920627803504514,-0.248065620317513,1594230432.1158981,0.3848136932403733,-0.4322050948663366,0.03564307639453962,-0.0072978828102350235,0.02514884807169439,0.15365539491176605,1594230432.0,200708.0,134712.0,5.94597053527832,25.39569091796875,0.14416365325450897,53.17857360839844,7.125673770904541,0.052779942750930786,52.77994155883789,0.09177553653717041,95.15746307373047,7.806044578552246
1594230433.5948982,43.4109074,-72.0371982,1605637533.34033,26.53,1594230433.848031,0.7890000343322754,1594230433.555489,24.200000762939453,1594230433.9548984,0.7393934409455089,0.029955625294096663,1594230433.6158981,0.17653785114453138,-0.5406825334782889,0.01087266044424345,0.02435828000307083,0.003769625211134573,0.16459880769252777,1594230434.0,200708.0,134714.0,5.941245079040527,25.397756576538086,0.14432457089424133,52.924163818359375,7.125982284545898,0.05252523720264435,52.525238037109375,0.08771005272865295,95.14087677001953,7.8037333488464355
1594230435.0948982,43.4109087,-72.0371846,1605637533.44201,17.29,1594230435.14799,0.8400000333786011,1594230434.936402,23.899999618530273,1594230434.9548984,0.8111495801138688,0.2182575512578984,1594230435.1348982,0.17558299799970434,-0.5682462811729062,0.016669499379519517,-0.006849992088973522,-0.02396612800657747,0.16750912368297577,1594230435.0,200708.0,134715.0,5.941245079040527,25.398239135742188,0.14432255923748016,52.922088623046875,7.1260294914245605,0.05252258479595184,52.5225830078125,0.08385735750198364,95.13886260986328,7.804464817047119
1594230436.0948982,43.410911,-72.0371755,1605637533.540386,8.04,1594230436.1290452,0.7380000352859497,1594230436.317222,24.899999618530273,1594230435.9548984,0.6694030398707965,0.29120365762080797,1594230436.1158981,0.16859865483587458,-0.5871675516049564,0.023449816607289096,-0.0040796129032969475,0.005519538652151843,0.1662505716085434,1594230436.0,200708.0,134716.0,5.941245079040527,25.399118423461914,0.1442035287618637,52.88551712036133,7.1258745193481445,0.05248555541038513,52.48555374145508,0.08240708708763123,95.14861297607422,7.804490566253662
1594230438.0948982,43.4109164,-72.0371586,1605637533.740478,49.49,1594230438.128063,0.5660000443458557,1594230437.705577,24.200000762939453,1594230437.9548984,0.5394760411696796,0.15021851085631985,1594230438.1158981,0.6256044517251338,-0.5725669820654208,-0.013071065297471669,-0.003901190124452114,0.07442364841699592,-0.6367702484130859,1594230438.0,200708.0,134718.0,5.941245079040527,25.40293312072754,0.14340978860855103,52.82377243041992,7.12549352645874,0.05242077261209488,52.420772552490234,0.0878155529499054,95.16617584228516,7.805814266204834
1594230439.0948982,43.4109175,-72.0371529,1605637533.840652,65.68,1594230439.1288912,0.453000009059906,1594230439.079498,23.600000381469727,1594230438.9548984,0.4498929121859591,0.009816698265552521,1594230439.1348982,0.7779067482028365,-0.2038851663797716,0.02154068447839195,-0.020963862538337708,-0.03956355154514314,-0.1177527904510498,1594230439.0,200708.0,134719.0,5.941245079040527,25.40593719482422,0.14334262907505035,52.76121139526367,7.125298500061035,0.05235528200864792,52.355281829833984,0.0866926908493042,95.17076873779297,7.806369304656982
1594230442.0948982,43.4109122,-72.0371324,1605637534.140252,49.37,1594230442.1282394,0.7940000295639038,1594230441.841275,24.600000381469727,1594230441.9548984,0.7637199882275046,-0.20206874964174976,1594230442.1158981,0.5040150105780846,-0.35022279392236194,-0.007272719356114282,-0.013498694635927677,0.027286918833851835,0.168551966547966,1594230442.0,200708.0,134722.0,5.941245079040527,25.416669845581055,0.1440325677394867,52.9460563659668,7.124810218811035,0.05252851918339729,52.52851867675781,0.10050159692764282,95.20062255859375,7.806612491607666
