1594830404.9814878,43.4095943,-72.0330852,1605628527.098932,103.98,1594830405.0146348,0.2850000262260437,1594830405.330625,17.700000762939453,1594830405.3864877,0.31269001614087066,-0.10547489656701281,1594830405.002488,0.41058334401229435,0.005452611714823277,0.05932566007551659,0.011305918917059898,-0.024052601307630535,0.03874021768569946,1594830405.0,200715.0,122645.0,5.956995964050293,25.443368911743164,0.29704293608665466,104.59577178955078,7.237438201904297,0.10371745377779007,103.71745300292969,0.12401105463504791,92.57042694091797,7.5858259201049805
1594830406.9814878,43.4095928,-72.0330784,1605628527.297962,359.0,1594830407.0154462,0.2710000276565552,1594830406.715372,17.700000762939453,1594830406.9864879,0.25583728593343963,-0.08629764264573776,1594830407.0214877,0.3485015461934385,0.03837723516426156,0.02230131268409357,0.000587687361985445,0.012679836712777613,-0.016141440719366074,1594830407.0,200715.0,122647.0,5.956995964050293,25.439085006713867,0.2979394197463989,104.5755386352539,7.23807954788208,0.10370580852031708,103.705810546875,0.14156976342201233,92.56993865966797,7.586192607879639
1594830407.9814878,43.4095919,-72.0330761,1605628527.397882,294.44,1594830408.0153978,0.2630000114440918,1594830408.055389,17.700000762939453,1594830407.9864879,0.2463618308988678,-0.08310143365885858,1594830408.0214877,0.31384485030252435,0.020693930401798843,0.03537535201378626,-0.0015697209164500237,-0.02326636947691441,-0.03578032925724983,1594830408.0,200715.0,122648.0,5.956995964050293,25.4371395111084,0.2985157370567322,104.56640625,7.2383599281311035,0.10370025038719177,103.70024871826172,0.14621804654598236,92.58251953125,7.5876874923706055
1594830408.9814878,43.4095911,-72.0330735,1605628527.497425,258.5,1594830409.0143623,0.25600001215934753,1594830409.421741,18.0,1594830409.3864877,0.14213182551857756,-0.04794313480318764,1594830409.002488,0.3168407667047878,0.04357459553127318,0.03230440049326124,0.004549117758870125,-0.00896050222218037,-0.024529900401830673,1594830409.0,200715.0,122649.0,5.956995964050293,25.436492919921875,0.2991359531879425,104.54962921142578,7.238698959350586,0.10368520021438599,103.6852035522461,0.14285393059253693,92.59744262695312,7.58902645111084
1594830410.9814878,43.4095905,-72.0330701,1605628527.697031,315.17,1594830411.0144317,0.164000004529953,1594830410.787229,18.0,1594830410.9864879,0.1516072805531494,-0.051139343790066814,1594830411.002488,0.18022024664094993,0.03921017189714577,0.043225978889005076,0.026194561272859573,-0.05347155034542073,0.8638927936553955,1594830411.0,200715.0,122651.0,5.956995964050293,25.438941955566406,0.2999325394630432,104.56819915771484,7.239132404327393,0.10369881242513657,103.69881439208984,0.15155109763145447,92.63201141357422,7.59197473526001
1594830411.9814878,43.4095909,-72.0330702,1605628527.798235,344.74,1594830412.0153494,0.18800000846385956,1594830412.152345,18.0,1594830411.9874878,0.14591794389743518,0.10539427711571894,1594830412.0214877,-0.004344254154828577,0.029531325622433498,0.03817240179367941,-0.04862838238477707,-0.030534040182828723,1.459688425064087,1594830412.0,200715.0,122652.0,5.956995964050293,25.441953659057617,0.300322949886322,104.57068634033203,7.239268779754639,0.10369614511728287,103.6961441040039,0.1475621908903122,92.6346206665039,7.592015266418457
1594830413.9814878,43.4095906,-72.0330697,1605628527.997921,10.12,1594830414.0146437,0.26200002431869507,1594830413.515272,17.0,1594830413.7874877,0.024107277435830736,0.05494396395084619,1594830414.002488,-0.07071562135525475,0.44790800714372947,0.03285880921130171,0.016325930133461952,-0.0018641902133821739,0.5729758143424988,1594830414.0,200715.0,122654.0,5.956995964050293,25.446691513061523,0.3008406460285187,104.56777954101562,7.239551544189453,0.10368373990058899,103.6837387084961,0.1552753746509552,92.64434051513672,7.5920586585998535
1594830414.9814878,43.409589,-72.0330695,1605628528.097965,8.8,1594830415.0154989,0.31700000166893005,1594830414.861417,17.0,1594830414.9874878,0.12455426675179213,0.283877147079372,1594830415.0034878,0.05291095139019395,0.4577822084656641,-0.010326031824327845,-0.0076795918866992,0.02343135699629778,-0.45014598965644836,1594830415.0,200715.0,122655.0,5.956995964050293,25.448942184448242,0.30087313055992126,104.57781219482422,7.239828109741211,0.10368869453668594,103.6886978149414,0.15906262397766113,92.64838409423828,7.591868877410889
1594830415.9814878,43.4095892,-72.0330707,1605628528.197267,0.79,1594830416.0144403,0.2880000174045563,1594830416.228668,17.0,1594830415.9874878,0.11250062803387677,0.25640516510394895,1594830416.002488,-0.1271515104249997,0.18156194763291933,0.01669460165855638,-0.004548345692455769,0.09502772986888874,-0.8875187039375305,1594830416.0,200715.0,122656.0,5.956995964050293,25.45146369934082,0.30073609948158264,104.58190155029297,7.240025997161865,0.10368837416172028,103.6883773803711,0.1520165055990219,92.65048217773438,7.591692924499512
1594830417.9814878,43.4095923,-72.0330744,1605628528.399382,337.43,1594830418.0155308,0.23100000619888306,1594830417.586575,17.0,1594830417.7874877,0.08437547102540757,0.19230387382796169,1594830418.0014877,0.10589289590156105,0.20479316032457995,-0.008763178552340344,-0.027749311178922653,0.002285076305270159,-0.2950112819671631,1594830418.0,200715.0,122658.0,5.956995964050293,25.454818725585938,0.30019551515579224,104.59021759033203,7.240065097808838,0.10368987172842026,103.68987274169922,0.13362060487270355,92.6462173461914,7.590880393981934
1594830418.9814878,43.4095945,-72.0330731,1605628528.49699,325.77,1594830419.0154006,0.4150000214576721,1594830418.952221,17.299999237060547,1594830418.9874878,0.15623885430361237,0.3790638737810484,1594830419.002488,0.25389381191675986,0.18415996540758192,0.034111545007491646,0.01652269996702671,0.011928936466574655,-0.11031360924243927,1594830419.0,200715.0,122659.0,5.953845977783203,25.456626892089844,0.30001869797706604,104.59390258789062,7.23998498916626,0.10368996858596802,103.68997192382812,0.12965154647827148,92.6494369506836,7.59114408493042
1594830419.9814878,43.4095991,-72.0330714,1605628528.596983,315.47,1594830420.0145073,0.5540000200271606,1594830420.316286,17.700000762939453,1594830419.9874878,0.2258953689374125,0.5014691239673987,1594830420.0214877,0.48517859379664374,0.1811131635515809,0.007558409229297989,0.023465130478143692,0.022711304947733886,0.052306823432445526,1594830420.0,200715.0,122700.0,5.953845977783203,25.458707809448242,0.2999098598957062,104.59703826904297,7.23977518081665,0.10368859022855759,103.68859100341797,0.12286753952503204,92.65265655517578,7.590828895568848
1594830421.9814878,43.4096104,-72.0330682,1605628528.797796,300.38,1594830422.014711,0.6540000438690186,1594830421.68347,18.0,1594830421.7874877,0.12191137388457547,0.4952147179936954,1594830422.002488,0.6994507187017815,-0.027655255426118363,0.0012650256431557573,0.0064520640298724174,-0.03450601547956464,0.20837807655334473,1594830422.0,200715.0,122702.0,5.953845977783203,25.46087646484375,0.3000231385231018,104.59874725341797,7.239656925201416,0.1036858782172203,103.68587493896484,0.11501362919807434,92.63187408447266,7.588894367218018
1594830422.9814878,43.4096164,-72.0330686,1605628528.898033,295.19,1594830423.0139596,0.7990000247955322,1594830423.049566,18.0,1594830422.9874878,-0.10229542694577923,0.7833489935054367,1594830423.002488,0.7040316268890505,-0.13638825490657466,0.016772047571963423,-0.004945538938045502,0.012932207435369518,0.21631653606891632,1594830423.0,200715.0,122703.0,5.953845977783203,25.459922790527344,0.3001670837402344,104.5760498046875,7.239560604095459,0.10366539657115936,103.66539764404297,0.1204194724559784,92.61363983154297,7.586937427520752
1594830423.9814878,43.4096224,-72.0330708,1605628528.997768,291.49,1594830424.0155575,0.612000048160553,1594830424.415032,18.299999237060547,1594830424.387488,-0.2182862300624143,0.6650948216345837,1594830424.0014877,0.70085855727261,-0.18958137109742013,0.005453941418976399,0.002450583502650261,-0.03970582783222196,0.20842203497886658,1594830424.0,200715.0,122704.0,5.953845977783203,25.45756721496582,0.3001595735549927,104.56705474853516,7.239462852478027,0.10366035997867584,103.66036224365234,0.11763463914394379,92.60332489013672,7.586150646209717
1594830425.9814878,43.4096315,-72.0330766,1605628529.198371,286.87,1594830426.014512,0.5380000472068787,1594830425.779041,19.0,1594830425.9874878,-0.32964310435014266,0.4150125585502214,1594830426.002488,0.5659117832257019,-0.2504080253761953,-0.0033441279949218087,-0.004126804415136576,0.015469212085008639,0.14208340644836426,1594830426.0,200715.0,122706.0,5.953845977783203,25.45258903503418,0.3000098168849945,104.57357788085938,7.238840103149414,0.10367734730243683,103.6773452758789,0.10963930189609528,92.60498046875,7.5872697830200195
1594830426.9814878,43.4096349,-72.033081,1605628529.298267,286.13,1594830427.0146294,0.5720000267028809,1594830427.149569,19.299999237060547,1594830426.7874877,-0.3443729332907967,0.4790691837477051,1594830427.002488,0.5232108665474404,-0.22387378533257427,0.014010391562353659,0.004759279545396566,0.0017652143724262855,0.1146896481513977,1594830427.0,200715.0,122707.0,5.953845977783203,25.45184898376465,0.29993700981140137,104.59017944335938,7.238337993621826,0.10369513183832169,103.69512939453125,0.10239565372467041,92.6090316772461,7.587891578674316
1594830428.9814878,43.409638,-72.0330899,1605628529.497746,286.73,1594830429.0138187,0.8100000619888306,1594830428.517465,19.600000381469727,1594830428.9874878,-0.6316179338380582,0.5071082583178295,1594830429.002488,0.457243787060959,-0.12990277360232594,0.04110840752116229,-0.009799692779779434,-0.022281311452388756,0.06503809988498688,1594830429.0,200715.0,122709.0,5.956995964050293,25.454872131347656,0.2999001443386078,104.61776733398438,7.2369704246521,0.10371731221675873,103.71731567382812,0.09919410943984985,92.6280746459961,7.589451789855957
1594830429.9814878,43.4096396,-72.0330953,1605628529.597762,288.13,1594830430.0144153,0.6820000410079956,1594830429.888139,20.0,1594830429.7874877,-0.5484291347639462,0.3848707369261392,1594830430.002488,0.48312534455601774,-0.13362159850028552,0.02388988242191393,-0.003735858015716076,0.004022474866360433,0.053353264927864075,1594830430.0,200715.0,122710.0,5.956995964050293,25.45755958557129,0.2999299168586731,104.64189910888672,7.236048698425293,0.10373532027006149,103.73532104492188,0.09558519721031189,92.64086151123047,7.5902099609375
1594830430.9814878,43.4096408,-72.0331006,1605628529.697806,290.15,1594830431.014488,0.5520000457763672,1594830431.256731,20.299999237060547,1594830430.7874877,-0.5378531740725843,0.308405517363173,1594830431.0014877,0.5215324960229764,-0.12562896843975102,0.022880777512768305,-0.005097715184092522,0.026039700955152515,0.02635533362627029,1594830431.0,200715.0,122711.0,5.956995964050293,25.461645126342773,0.2999490201473236,104.65335845947266,7.235064506530762,0.10373975336551666,103.73975372314453,0.1027003675699234,92.65448760986328,7.590976715087891
1594830432.9814878,43.4096426,-72.0331113,1605628529.898111,294.55,1594830433.0151663,0.6100000143051147,1594830432.628947,20.600000381469727,1594830432.7874877,-0.5234357047593174,0.22564366373358807,1594830433.002488,0.5775797298223434,-0.09023896120702656,0.037623214331697824,-0.007114059757441282,-0.004237729124724864,0.0056101344525814065,1594830433.0,200715.0,122713.0,5.956995964050293,25.469093322753906,0.29998132586479187,104.6639175415039,7.2329254150390625,0.10373532772064209,103.7353286743164,0.10037289559841156,92.66028594970703,7.590932846069336
1594830433.9814878,43.4096431,-72.0331169,1605628529.997765,296.47,1594830434.014474,0.5990000367164612,1594830434.015043,20.899999618530273,1594830433.7874877,-0.5322477255349722,0.203991074958805,1594830434.0014877,0.5976403113621714,-0.035329161468042894,0.0627616164111156,-0.008027713745832443,0.02051747962832451,-0.01416258327662945,1594830434.0,200715.0,122714.0,5.956995964050293,25.471792221069336,0.3000420331954956,104.67208099365234,7.231856346130371,0.10373727232217789,103.73727416992188,0.09473937749862671,92.66299438476562,7.589648723602295
1594830434.9814878,43.409644,-72.0331226,1605628530.097021,298.06,1594830435.015364,0.5540000200271606,1594830435.372009,21.299999237060547,1594830435.387488,-0.5632298439187315,0.2591758918558616,1594830435.0014877,0.6343414183225027,-0.033901094853741875,0.0004697669428318906,-0.018442103639245033,-0.008198563009500505,-0.01812775246798992,1594830435.0,200715.0,122715.0,5.956995964050293,25.47584342956543,0.29997703433036804,104.69195556640625,7.230655670166016,0.10375016182661057,103.75016021728516,0.09415233135223389,92.67691802978516,7.590731143951416
1594830436.9814878,43.4096467,-72.0331334,1605628530.297682,301.16,1594830437.0143096,0.5300000309944153,1594830436.741565,21.299999237060547,1594830436.7874877,-0.5426593221734193,0.3929641969165706,1594830437.002488,0.665702533674864,-0.03363798378973613,-0.03374247528390511,0.0012714676558971405,-0.04210510104894639,-0.03233655169606208,1594830437.0,200715.0,122717.0,5.956995964050293,25.485445022583008,0.299736887216568,104.73189544677734,7.228150367736816,0.10377103835344315,103.77104187011719,0.09904263913631439,92.69693756103516,7.591210842132568
1594830437.9814878,43.4096484,-72.0331384,1605628530.398071,302.28,1594830438.0146816,0.5170000195503235,1594830438.116117,21.600000381469727,1594830437.7874877,-0.4892757894754345,0.3114630023505044,1594830438.002488,0.6662342384820853,-0.04620385061716729,0.017562304372214285,0.021534569561481476,-0.010673443786799911,-0.03057277575135231,1594830438.0,200715.0,122718.0,5.956995964050293,25.489953994750977,0.299486368894577,104.7469711303711,7.226883411407471,0.10377581417560577,103.77581787109375,0.10522232949733734,92.70965576171875,7.591499328613281
1594830439.4814878,43.4096505,-72.0331459,1605628530.497801,303.07,1594830439.01394,0.6460000276565552,1594830439.486933,21.899999618530273,1594830439.387488,-0.499056145254762,0.4006781300289023,1594830439.002488,0.6775630945604803,-0.01582980684373567,-0.01192854487936649,-0.0003867773339152336,0.06360746175050735,-0.0343335047364235,1594830439.0,200715.0,122719.0,5.960146427154541,25.49510955810547,0.2991712987422943,104.75629425048828,7.225557804107666,0.10377606004476547,103.77606201171875,0.1096218079328537,92.7156982421875,7.591357231140137
1594830440.9814878,43.4096528,-72.0331529,1605628530.697844,303.11,1594830441.0134559,0.6460000276565552,1594830440.863675,22.299999237060547,1594830440.9874878,-0.4769557059501098,0.4267472959043003,1594830441.002488,0.6842757523391543,-0.03206969713432235,-0.008838679432201815,-0.017176492139697075,0.03147360309958457,-0.032362274825572974,1594830441.0,200715.0,122721.0,5.960146427154541,25.501909255981445,0.29855161905288696,104.7446517944336,7.222762584686279,0.10375059396028519,103.75059509277344,0.11241371929645538,92.71038055419922,7.58953332901001
