1593194921.9368474,43.4098524,-72.0360853,1605711738.713705,167.67,1593194921.9736638,21.115808486938477,1593194922.22217,11.100000381469727,1593194921.8198476,0.13189462902795807,-0.6772767579310376,1593194921.9748476,0.8253710892329421,0.4619611765019196,-0.008932131314867947,-0.02369661070406437,0.01457319594919689,0.606356680393219,1593194922.0,200626.0,140842.0,5.960146427154541,25.246612548828125,0.189814954996109,104.6723403930664,7.181329727172852,0.10418276488780975,104.1827621459961,0.08364194631576538,95.03717803955078,7.8172430992126465
1593194923.9368474,43.4098428,-72.0360747,1605711738.914305,145.25,1593194923.9923887,20.798797607421875,1593194923.551349,11.100000381469727,1593194923.8198476,0.5336288292436628,-0.5551038394751362,1593194923.9748476,0.7524592777613217,0.42495011777417635,0.021096209280270638,0.0016274119261652231,-0.027079278603196144,-0.009972887113690373,1593194924.0,200626.0,140844.0,5.960146427154541,25.2537784576416,0.18950724601745605,104.68372344970703,7.180437088012695,0.10417946428060532,104.1794662475586,0.083415687084198,95.0306396484375,7.815214157104492
1593194924.9368474,43.4098396,-72.0360683,1605711739.014381,143.76,1593194924.9725785,20.65977668762207,1593194924.922065,11.100000381469727,1593194924.8198476,0.42148880834615005,-0.3213209990631525,1593194924.9568477,0.6337066357710929,0.4603526674413422,0.011025802490514679,0.016563130542635918,-0.03266258537769316,0.12656721472740173,1593194925.0,200626.0,140845.0,5.960146427154541,25.255735397338867,0.18898804485797882,104.6972427368164,7.180080413818359,0.10418832302093506,104.18832397460938,0.08414363861083984,95.02322387695312,7.8138298988342285
1593194925.9358475,43.4098368,-72.0360603,1605711739.113722,141.11,1593194925.9732373,20.647296905517578,1593194926.247349,11.100000381469727,1593194925.8198476,0.8454751258569408,-0.27797807747588693,1593194925.9748476,0.8077803167646598,0.4932812290541707,0.05101987256987923,0.006316613405942917,-0.026255032047629332,0.1889614760875702,1593194926.0,200626.0,140846.0,5.960146427154541,25.257410049438477,0.1886807084083557,104.69918060302734,7.180293083190918,0.10418745875358582,104.18746185302734,0.09245944023132324,95.01324462890625,7.813187599182129
1593194927.9358475,43.4098343,-72.0360391,1605711739.314697,131.39,1593194927.9726882,20.463178634643555,1593194927.622109,11.100000381469727,1593194927.8198476,0.843914825629924,-0.10152717410631862,1593194927.9568477,0.5965450899085915,0.7171461458499858,0.09616867449816975,0.01053695846349001,-0.037321183830499635,0.10837464034557343,1593194928.0,200626.0,140848.0,5.960146427154541,25.259742736816406,0.1878029853105545,104.6960220336914,7.180975437164307,0.10417935252189636,104.17935180664062,0.09526693820953369,94.99419403076172,7.81084680557251
1593194928.9368474,43.4098335,-72.0360277,1605711739.416638,134.17,1593194928.9726174,20.529376983642578,1593194928.949808,11.100000381469727,1593194928.8198476,0.8798318760334116,-0.017200869615442555,1593194928.9558475,0.6731145555151621,0.766269503043786,0.06793956486075244,-0.028156617656350136,0.0008011721074581333,0.15195761620998383,1593194929.0,200626.0,140849.0,5.960146427154541,25.260574340820312,0.18740208446979523,104.69231414794922,7.181225776672363,0.10417384654283524,104.17384338378906,0.09928159415721893,94.98583221435547,7.809980392456055
1593194929.9378476,43.4098339,-72.0360165,1605711739.513943,135.1,1593194929.9726748,20.675052642822266,1593194930.321583,11.100000381469727,1593194930.4218476,0.8589296082995268,0.13834712858032694,1593194929.9568477,0.5908883982236606,0.8161807599219513,0.013213018396493192,-0.01686280593276024,-0.01735003665089608,-0.044065989553928375,1593194930.0,200626.0,140850.0,5.960146427154541,25.26181983947754,0.1869547814130783,104.68854522705078,7.180872917175293,0.1041678711771965,104.1678695678711,0.0948818027973175,94.97481536865234,7.809253692626953
1593194931.9358475,43.4098345,-72.0359948,1605711739.713727,127.86,1593194931.9913785,20.595993041992188,1593194931.648557,11.399999618530273,1593194931.8218474,0.9599985378367561,-0.0016755152312622134,1593194931.9748476,0.4971806542354741,0.7757853728921538,-0.05080481121720543,0.010271103121340275,0.02582333236932754,-0.021852977573871616,1593194932.0,200626.0,140852.0,5.960146427154541,25.262331008911133,0.18604598939418793,104.68325805664062,7.179188251495361,0.1041615679860115,104.16156768798828,0.0980289876461029,94.95284271240234,7.807270050048828
1593194932.9368474,43.409834,-72.0359831,1605711739.814466,126.78,1593194932.991348,20.79020118713379,1593194933.022127,11.399999618530273,1593194932.8218474,0.9451817611480371,0.168022136616265,1593194932.9748476,0.6335379025345258,0.7702198963084519,-0.004337411788073356,0.031509481370449066,0.024425579234957705,0.07587773352861404,1593194933.0,200626.0,140853.0,5.960146427154541,25.26247215270996,0.18548700213432312,104.68022918701172,7.178605556488037,0.10415805876255035,104.1580581665039,0.09170502424240112,94.9399185180664,7.806445121765137
1593194933.9368474,43.4098343,-72.0359718,1605711739.913588,124.84,1593194933.9914048,20.87466812133789,1593194934.354326,11.399999618530273,1593194934.2218475,0.9845766764145906,0.10348317863497693,1593194933.9748476,0.6620583256070445,0.7593146365704807,0.007355711261006398,-0.04583226144313812,0.026322798803448677,-0.009720706380903724,1593194934.0,200626.0,140854.0,5.960146427154541,25.26103973388672,0.18496562540531158,104.66632843017578,7.178050994873047,0.10414654016494751,104.14653778076172,0.08840334415435791,94.93115997314453,7.805427074432373
1593194935.9368474,43.4098349,-72.0359501,1605711740.11439,128.4,1593194935.9714937,20.975130081176758,1593194935.722163,11.800000190734863,1593194935.8218474,0.9172542641153099,0.20553494827469393,1593194935.9568477,0.6776209328018982,0.6705021374928731,0.02721084164736894,0.018210260197520256,0.04763955622911453,0.012543081305921073,1593194936.0,200626.0,140856.0,5.958571434020996,25.257247924804688,0.1836792379617691,104.66494750976562,7.176599979400635,0.10415292531251907,104.15292358398438,0.08267456293106079,94.9122085571289,7.804047584533691
1593194936.9358475,43.4098335,-72.0359403,1605711740.214597,130.82,1593194936.9719982,21.03675079345703,1593194937.058818,12.100000381469727,1593194936.8218474,0.901558966076641,0.1236585245214345,1593194936.9748476,0.6616932084854649,0.605647046358178,-0.002962939379433545,-0.031171007081866264,-0.056800052523612976,-0.01624647341668605,1593194937.0,200626.0,140857.0,5.958571434020996,25.25630760192871,0.18313966691493988,104.6541976928711,7.176077365875244,0.10414436459541321,104.14436340332031,0.07964929938316345,94.90296173095703,7.803525447845459
1593194937.9368474,43.409831,-72.0359306,1605711740.313609,132.01,1593194937.9914677,21.02813148498535,1593194938.422132,12.399999618530273,1593194938.4218476,0.8786214553370129,0.23690575810112674,1593194937.9748476,0.6525078688608723,0.5848445724660867,0.02496112787936583,0.01419554091989994,0.013195067644119257,-0.04338010400533676,1593194938.0,200626.0,140858.0,5.958571434020996,25.25555992126465,0.18251602351665497,104.6425552368164,7.175506114959717,0.10413426160812378,104.13426208496094,0.07825234532356262,94.8994369506836,7.803354740142822
1593194940.9368474,43.4098281,-72.0359,1605711740.614141,138.86,1593194940.9903207,21.110898971557617,1593194941.122321,13.100000381469727,1593194940.8218474,0.8648415134122116,0.16263196696490964,1593194940.9748476,0.6115801889937977,0.6052800525246249,0.050545160255487734,0.031210143119096756,0.027886593714356415,-0.060081519186496735,1593194941.0,200626.0,140901.0,5.958571434020996,25.25263214111328,0.18090951442718506,104.62737274169922,7.174335956573486,0.10412494838237762,104.12494659423828,0.07466590404510498,94.87259674072266,7.801802158355713
1593194942.4358475,43.4098285,-72.0358829,1605711740.714155,140.91,1593194941.990353,21.198339462280273,1593194942.480389,14.100000381469727,1593194942.2218475,0.9493619740897233,0.03481152327122825,1593194942.4568477,0.5814306504117304,0.7410027825181354,-0.0033725651208440094,0.03879107907414436,0.017013795673847195,-0.039396971464157104,1593194942.0,200626.0,140902.0,5.958571434020996,25.249608993530273,0.18051452934741974,104.61312866210938,7.1739373207092285,0.10411582142114639,104.1158218383789,0.0698154866695404,94.85779571533203,7.800525665283203
1593194943.9368474,43.4098278,-72.0358648,1605711741.013348,126.87,1593194943.9705942,21.104419708251953,1593194943.837321,14.100000381469727,1593194943.8218474,0.9695423982678232,0.029791575337294998,1593194943.9568477,0.6253072928856441,0.7562039030731889,-0.011076722093507248,0.002606254769489169,0.0006667710840702027,-0.02454531379044056,1593194944.0,200626.0,140904.0,5.958571434020996,25.233787536621094,0.17910386621952057,104.5570297241211,7.1733479499816895,0.10409222543239594,104.09222412109375,0.06293720006942749,94.80645751953125,7.798148155212402
1593194944.9368474,43.4098265,-72.0358524,1605711741.11406,126.16,1593194944.9706912,21.108787536621094,1593194945.221975,14.699999809265137,1593194944.8218474,0.9482179218273108,-0.058161608690748934,1593194944.9748476,0.6345742089453716,0.7945852030196817,0.022570027947930588,-0.031795110553503036,-0.04501727595925331,-0.01869657821953296,1593194945.0,200626.0,140905.0,5.958571434020996,25.227333068847656,0.17865419387817383,104.54498291015625,7.173737049102783,0.10409160703420639,104.09160614013672,0.06578579545021057,94.80413818359375,7.79896879196167
1593194946.9368474,43.4098271,-72.0358268,1605711741.314217,123.26,1593194946.9894211,21.209291458129883,1593194946.555958,15.0,1593194946.8218474,0.9250857097479361,0.16678258188479148,1593194946.9748476,0.8082063732371798,0.793962838586989,0.015502565738975654,0.021280130371451378,0.048996441066265106,0.014529900625348086,1593194947.0,200626.0,140907.0,5.958571434020996,25.222482681274414,0.17742955684661865,104.5445785522461,7.174514293670654,0.10410190373659134,104.1019058227539,0.059532880783081055,94.81351470947266,7.800930500030518
1593194947.9358475,43.4098277,-72.0358144,1605711741.414121,123.02,1593194947.9705799,21.442352294921875,1593194947.9222,15.399999618530273,1593194947.8218474,0.9255478469707286,0.16419860830058397,1593194947.9748476,0.7317878972348485,0.8040521586873355,-0.01826446634780017,-0.014276687055826187,0.021897096186876297,0.011921329423785206,1593194948.0,200626.0,140908.0,5.958571434020996,25.221620559692383,0.17703934013843536,104.5400161743164,7.174534797668457,0.10409936308860779,104.099365234375,0.06565356254577637,94.8112564086914,7.8013997077941895
1593194948.9358475,43.4098286,-72.0358027,1605711741.514274,121.88,1593194948.9708085,21.50909996032715,1593194949.277003,15.699999809265137,1593194948.8218474,0.9175046878047115,0.2044141576710836,1593194948.9748476,0.7166362264292331,0.7254975008245302,0.004130479919322423,0.04495520889759064,0.013240741565823555,0.004578386433422564,1593194949.0,200626.0,140909.0,5.958571434020996,25.219072341918945,0.17652802169322968,104.5423812866211,7.174448013305664,0.10410605370998383,104.1060562133789,0.06566518545150757,94.80496978759766,7.801298141479492
1593194950.9358475,43.4098309,-72.0357804,1605711741.714634,122.0,1593194950.969727,21.37928581237793,1593194950.63571,15.699999809265137,1593194950.8238475,0.9346309973904348,0.25954748836573416,1593194950.9748476,0.6685191045784894,0.6507281707804976,0.028543894074513534,0.004459263291209936,-0.017312858253717422,0.002929741982370617,1593194951.0,200626.0,140911.0,5.958571434020996,25.21122932434082,0.1755577027797699,104.5165023803711,7.174400806427002,0.10409507900476456,104.09507751464844,0.0740603506565094,94.77396392822266,7.798807144165039
1593194951.9358475,43.4098325,-72.0357692,1605711741.814582,124.11,1593194951.969717,21.485807418823242,1593194952.022106,16.0,1593194951.8238475,0.9369598050879435,0.3196972374756511,1593194951.9568477,0.6054975986129982,0.7020900977041187,-0.014200300084494001,-0.01134392898529768,-0.023166401311755177,0.024620749056339267,1593194952.0,200626.0,140912.0,5.958571434020996,25.205650329589844,0.17486722767353058,104.49170684814453,7.174831390380859,0.1040828749537468,104.08287811279297,0.08559587597846985,94.76171875,7.7988104820251465
1593194952.9358475,43.4098351,-72.0357586,1605711741.91905,125.74,1593194952.9698486,21.34339714050293,1593194953.358111,16.399999618530273,1593194953.4238474,0.9305443233642112,0.3073878043362202,1593194952.9748476,0.5843043440483849,0.7185134226132807,0.04881511241148531,-0.04446446895599365,-0.022844366729259494,-0.028337020426988598,1593194953.0,200626.0,140913.0,5.958571434020996,25.200456619262695,0.1744593381881714,104.47531127929688,7.175527572631836,0.10407563298940659,104.07563018798828,0.07870084047317505,94.75792694091797,7.798855304718018
1593194954.9358475,43.4098383,-72.0357357,1605711742.114104,128.49,1593194954.9691641,21.25644874572754,1593194954.722192,16.700000762939453,1593194954.8238475,0.8861016569735097,0.20718072668276974,1593194954.9568477,0.6413264200802955,0.6911120271707466,0.008942048973313917,-0.018722116947174072,0.011783510446548455,-0.05579439178109169,1593194955.0,200626.0,140915.0,5.958571434020996,25.19456672668457,0.17348159849643707,104.49091339111328,7.1775970458984375,0.10410390794277191,104.1039047241211,0.09548908472061157,94.77395629882812,7.802079200744629
1593194955.9358475,43.4098402,-72.035724,1605711742.213987,130.88,1593194955.9697022,21.083772659301758,1593194956.08265,16.700000762939453,1593194955.8238475,0.9221619051712421,0.26686592261085923,1593194955.9748476,0.619410865291739,0.6974389795668796,0.0260940721578323,-0.01516804751008749,0.06636381894350052,-0.023574499413371093,1593194956.0,200626.0,140916.0,5.958571434020996,25.19493293762207,0.17287209630012512,104.49384307861328,7.1785502433776855,0.10410623252391815,104.10623168945312,0.09104481339454651,94.79351806640625,7.803630352020264
1593194957.4348476,43.409842,-72.0357055,1605711742.313787,132.01,1593194956.9695745,21.050025939941406,1593194957.446685,17.0,1593194957.4238474,0.9277501988579383,0.15125993692665626,1593194956.9748476,0.6842946153819484,0.6806834399316745,-0.006689477414247379,-0.02761373482644558,-0.04207663238048554,-0.04370946064591407,1593194957.0,200626.0,140917.0,5.958571434020996,25.19706153869629,0.17242886126041412,104.48979949951172,7.179445743560791,0.10409850627183914,104.09850311279297,0.08941963315010071,94.8045883178711,7.804600715637207
1593194958.9358475,43.4098436,-72.0356873,1605711742.514162,135.58,1593194958.9692938,21.125038146972656,1593194958.822094,17.0,1593194958.8238475,0.957085365881632,0.15775805023903722,1593194958.9748476,0.7019599956188403,0.7015962927769758,0.09163093481722678,0.007556085474789143,-0.04497498273849488,-0.03879966959357261,1593194959.0,200626.0,140919.0,5.958571434020996,25.196619033813477,0.17147167026996613,104.47972869873047,7.181277275085449,0.10408839583396912,104.08839416503906,0.07875794172286987,94.79424285888672,7.803391933441162
