1596649836.0522103,43.4107962,-72.0373727,1605627990.913828,280.1,1596649836.0865233,0.5110000371932983,1596649836.348832,24.200000762939453,1596649835.8662105,-0.4299657924933959,0.23500939829191092,1596649836.0722103,0.4927756314013108,-0.22870175620189154,-0.02389223213158384,-0.21664656698703766,0.07151897251605988,-0.05270477756857873,1596649836.0,200805.0,135036.0,5.92864465713501,24.577959060668945,0.105036661028862,102.17046356201172,7.245318412780762,0.10300029814243317,103.00029754638672,0.1318897157907486,91.7138900756836,7.636669635772705
1596649838.0512104,43.4108019,-72.037384,1605627991.113171,276.13,1596649838.0865896,0.5170000195503235,1596649837.729603,26.200000762939453,1596649837.8662105,-0.2915508534809334,0.2590330091601055,1596649838.0912104,0.5116739152531219,-0.15626335760982257,0.1474609830890415,-0.2902718484401703,-0.0851038545370102,-0.07195281982421874,1596649838.0,200805.0,135038.0,5.92864465713501,24.5758113861084,0.10472317785024643,102.16179656982422,7.246777057647705,0.10299613326787949,102.99613189697266,0.1203179806470871,91.71707916259766,7.636935234069824
1596649839.0512104,43.4108049,-72.0373883,1605627991.213151,274.74,1596649839.0866253,0.612000048160553,1596649839.110355,25.5,1596649838.8662105,-0.3840097940896615,0.304362412336372,1596649839.0712104,0.46945356574653074,-0.2562337685329094,-0.10702054362325651,-0.012273726053535938,-0.1018667221069336,-0.035903591662645326,1596649839.0,200805.0,135039.0,5.92864465713501,24.57550048828125,0.104652538895607,102.17276000976562,7.247271537780762,0.10300794243812561,103.00794219970703,0.11725124716758728,91.716064453125,7.637084007263184
1596649840.5522103,43.4108103,-72.0373949,1605627991.413189,270.45,1596649840.805561,0.5210000276565552,1596649840.501653,25.200000762939453,1596649840.8662105,-0.2864233299878909,0.27921618154872,1596649840.5712104,0.4658550577058175,-0.18788074454438425,0.2868186947183227,-0.026446552947163582,-0.09737504273653029,0.06161434203386308,1596649841.0,200805.0,135041.0,5.92864465713501,24.57497215270996,0.10438886284828186,102.16983795166016,7.248530864715576,0.10300605744123459,103.00605773925781,0.10356384515762329,91.72338104248047,7.6378092765808105
1596649842.0512104,43.4108154,-72.0374005,1605627991.514357,269.15,1596649842.087621,0.4930000305175781,1596649841.871981,23.600000381469727,1596649841.8662105,-0.31428646598214377,0.45135797024142027,1596649842.0722103,0.4565054620698107,-0.22517020833143012,0.02228270268677838,-0.1311100721359253,0.2956870198249817,-0.00924687925726179,1596649842.0,200805.0,135042.0,5.92864465713501,24.575103759765625,0.1043357253074646,102.1697998046875,7.2491912841796875,0.10300574451684952,103.00574493408203,0.1077595055103302,91.73021697998047,7.638378620147705
1596649843.0512104,43.4108188,-72.0374042,1605627991.613188,268.28,1596649843.08607,0.5690000057220459,1596649843.252685,24.600000381469727,1596649842.8662105,-0.4203844799665188,0.4139769184426585,1596649843.0712104,0.4498669220133897,-0.22898498299242565,0.11885933738582095,0.008930962532758713,0.2770065665245056,0.0486178137362003,1596649843.0,200805.0,135043.0,5.930219650268555,24.57550621032715,0.10403507947921753,102.17264556884766,7.249775409698486,0.103007972240448,103.00797271728516,0.1063387542963028,91.73482513427734,7.6387619972229
1596649846.0522103,43.41083,-72.0374205,1605627991.913269,272.51,1596649846.0865548,0.5370000004768372,1596649846.014457,24.600000381469727,1596649845.8662105,-0.3936983389623703,0.3241937968226268,1596649846.0912104,0.5443441645801953,-0.23233102048648213,0.1817041414156164,0.028981979936361313,-0.25175705552101135,0.022508285939693482,1596649846.0,200805.0,135046.0,5.930219650268555,24.577486038208008,0.10424161702394485,102.17745208740234,7.251204967498779,0.10300872474908829,103.00872802734375,0.09271681308746338,91.73916625976562,7.638949394226074
1596649847.0522103,43.410833,-72.0374261,1605627992.01405,275.66,1596649847.0860226,0.7540000081062317,1596649847.402234,24.200000762939453,1596649847.4662104,-0.4803154592431067,0.2879184947378053,1596649847.0722103,0.5445190083785517,-0.2179272242175548,-0.05210229210966126,0.005760988686233759,-0.12224818766117096,0.052174665033817305,1596649847.0,200805.0,135047.0,5.930219650268555,24.578407287597656,0.10432503372430801,102.1823959350586,7.251565456390381,0.10301221162080765,103.01221466064453,0.09870070219039917,91.74346160888672,7.639132022857666
1596649849.0522103,43.4108392,-72.0374388,1605627992.213125,284.7,1596649849.085764,0.46400001645088196,1596649848.776049,23.600000381469727,1596649848.8662105,-0.4953709514040021,0.35596013892723133,1596649849.0722103,0.48842673521334534,-0.18177264097675536,0.25774046887987445,-0.06878264248371124,0.4225557744503021,-0.013816298916935973,1596649849.0,200805.0,135049.0,5.930219650268555,24.580514907836914,0.1045786440372467,102.17727661132812,7.252252578735352,0.10300303995609283,103.00303649902344,0.10156984627246857,91.75238800048828,7.639409065246582
1596649850.0512104,43.410842,-72.0374451,1605627992.313169,291.59,1596649850.0859427,0.6200000047683716,1596649850.156837,24.200000762939453,1596649849.8662105,-0.5638614480787568,0.25779888938963147,1596649850.0722103,0.5399342978359666,-0.23784801867840105,0.25612317327872874,-0.06041114032268524,-0.02393655478954315,0.017558217048645023,1596649850.0,200805.0,135050.0,5.930219650268555,24.581491470336914,0.10459548979997635,102.16925811767578,7.252587795257568,0.10299263894557953,102.99263763427734,0.10483188927173615,91.75933074951172,7.6398701667785645
1596649851.5522103,43.410846,-72.0374555,1605627992.513149,303.93,1596649851.8056226,0.5520000457763672,1596649851.537595,24.200000762939453,1596649851.8662105,-0.5081023358016734,0.11059844643069588,1596649851.5922103,0.5180419532342498,-0.23524305334681728,0.08294910659873769,0.014594846405088902,0.3941783010959625,0.03578021749854083,1596649852.0,200805.0,135052.0,5.930219650268555,24.582067489624023,0.10472062975168228,102.16043090820312,7.253286361694336,0.10298260301351547,102.98260498046875,0.11476770043373108,91.7650375366211,7.6405205726623535
1596649853.0512104,43.4108481,-72.0374657,1605627992.613946,304.77,1596649853.0859,0.47300001978874207,1596649852.918477,23.200000762939453,1596649852.8652103,-0.4520408816081783,0.12868193872840475,1596649853.0722103,0.47271174286330686,-0.15301595705887366,0.2131033004469794,-0.0625855028629303,-0.2858988344669342,0.012312806211411988,1596649853.0,200805.0,135053.0,5.930219650268555,24.582122802734375,0.10459554195404053,102.15875244140625,7.25362491607666,0.10298068821430206,102.9806900024414,0.11268645524978638,91.7667007446289,7.640658855438232
1596649854.0512104,43.4108493,-72.0374724,1605627992.714114,303.58,1596649854.0867338,0.6470000147819519,1596649854.302044,22.600000381469727,1596649853.8652103,-0.38298961725662506,0.07361353865712394,1596649854.0712104,0.512557085021755,-0.11147402293782495,0.037027276402971834,-0.11722283065319061,-0.26885825395584106,0.04182262718677524,1596649854.0,200805.0,135054.0,5.930219650268555,24.582122802734375,0.10446370393037796,102.14852142333984,7.254115581512451,0.10297053307294846,102.97053527832031,0.1174134612083435,91.7619400024414,7.639621257781982
1596649856.0512104,43.4108526,-72.0374836,1605627992.914127,290.77,1596649856.086556,0.35100001096725464,1596649855.701956,23.899999618530273,1596649855.8652103,-0.3432509924489095,0.06840143407004443,1596649856.0912104,0.356395271484182,-0.04632613178195724,0.2924048198195132,0.060481201857328415,0.23430725932121277,-0.09031789004802707,1596649856.0,200805.0,135056.0,5.930219650268555,24.58150291442871,0.10450538992881775,102.14447784423828,7.254654884338379,0.10296861827373505,102.96862030029297,0.12057100236415863,91.76256561279297,7.640256404876709
1596649857.0522103,43.4108541,-72.0374869,1605627993.014005,283.44,1596649857.0855997,0.31300002336502075,1596649857.061168,24.899999618530273,1596649856.8652103,-0.2353721091078237,0.04690384050517332,1596649857.0722103,0.3111189875591278,-0.10656235617731832,0.22713963870886533,0.14021064341068268,0.1873568594455719,-0.045718979090452215,1596649857.0,200805.0,135057.0,5.930219650268555,24.580659866333008,0.1046634390950203,102.15021514892578,7.254875659942627,0.10297498106956482,102.97498321533203,0.1189134269952774,91.76630401611328,7.640450954437256
1596649858.0522103,43.4108571,-72.0374902,1605627993.113131,275.93,1596649858.0855231,0.29200002551078796,1596649858.441927,24.600000381469727,1596649858.4652104,-0.27967955100211395,0.4501992322863912,1596649858.0712104,0.3339172820045139,-0.20170074474480537,0.37607825106432635,0.05732161924242973,-0.0054312362335622415,-0.0817980095744133,1596649858.0,200805.0,135058.0,5.930219650268555,24.580659866333008,0.10470043122768402,102.15526580810547,7.254997253417969,0.10298026353120804,102.98026275634766,0.11840827763080597,91.76961517333984,7.64119291305542
1596649860.0512104,43.4108641,-72.0374955,1605627993.316577,260.57,1596649860.0856748,0.6050000190734863,1596649859.822764,24.899999618530273,1596649859.8652103,-0.11791683859555037,0.45496771223421,1596649860.0712104,0.46424284010140743,-0.32691362784496647,0.12055346493299975,0.051091268658638,-0.12099235504865648,-0.13758054375648496,1596649860.0,200805.0,135100.0,5.930219650268555,24.58104133605957,0.10442803055047989,102.16072845458984,7.255363941192627,0.10298340767621994,102.98340606689453,0.12257988750934601,91.77881622314453,7.6414923667907715
1596649861.0512104,43.4108701,-72.0374966,1605627993.413147,251.47,1596649861.0854943,0.5870000123977661,1596649861.20379,24.600000381469727,1596649860.8652103,-0.12595502938286493,0.7292018448777826,1596649861.0712104,0.46854374759311596,-0.41272073353441235,0.32949326198806295,-0.1674472987651825,0.11792187392711638,-0.1067640781402588,1596649861.0,200805.0,135101.0,5.930219650268555,24.581872940063477,0.10477577894926071,102.158935546875,7.255673408508301,0.1029800996184349,102.9801025390625,0.11972233653068542,91.77947998046875,7.641722679138184
1596649863.0512104,43.4108828,-72.0374976,1605627993.613123,230.27,1596649863.0853634,0.800000011920929,1596649862.601935,24.200000762939453,1596649862.8652103,-0.08972419436434266,0.7043078651737957,1596649863.0722103,0.5181987498069639,-0.38522592067487876,0.3147971302454339,-0.10230216383934021,-0.3208547830581665,0.02850755117833618,1596649863.0,200805.0,135103.0,5.930219650268555,24.58306312561035,0.10476774722337723,102.1619644165039,7.256163597106934,0.10298191756010056,102.98191833496094,0.11859901249408722,91.78472137451172,7.641984462738037
1596649864.0512104,43.4108887,-72.0374982,1605627993.76327,222.94,1596649864.0866382,0.7770000100135803,1596649863.965608,23.600000381469727,1596649863.8652103,-0.12858769338208662,0.6065189239509964,1596649864.0912104,0.5130898137480973,-0.38495908512597504,0.11063797548026505,0.00010742247104644775,-0.1179804503917694,0.06622048467397691,1596649864.0,200805.0,135104.0,5.930219650268555,24.5831356048584,0.10465946048498154,102.16336059570312,7.256312847137451,0.10298319160938263,102.98319244384766,0.12174522876739502,91.78408813476562,7.641698360443115
1596649865.0512104,43.4108948,-72.0374998,1605627993.81317,233.31,1596649865.086485,0.7860000133514404,1596649865.346517,24.600000381469727,1596649864.8652103,-0.193369203858762,0.7349886740617358,1596649865.0722103,0.4190490519160778,-0.32893095991617183,0.25279430392479335,0.018322767689824104,-0.2534562647342682,0.12722547352313998,1596649865.0,200805.0,135105.0,5.930219650268555,24.5832576751709,0.1045922115445137,102.16104888916016,7.256371974945068,0.10298072546720505,102.98072814941406,0.11517034471035004,91.78629302978516,7.641648769378662
1596649867.0512104,43.4109043,-72.0375043,1605627994.013143,299.09,1596649867.0851738,0.6160000562667847,1596649866.727459,24.200000762939453,1596649866.8652103,-0.2816321574318199,0.5070338528148772,1596649867.0722103,0.22681701895573764,-0.3666346374546194,0.016174265182615596,0.028605172410607338,0.2561250329017639,0.07574680447578427,1596649867.0,200805.0,135107.0,5.930219650268555,24.583078384399414,0.10449803620576859,102.16928100585938,7.256742000579834,0.10298982262611389,102.98982238769531,0.11720845103263855,91.78730010986328,7.6421990394592285
1596649868.0522103,43.4109083,-72.0375079,1605627994.113906,309.38,1596649868.0855682,0.6730000376701355,1596649868.108143,24.200000762939453,1596649867.8652103,-0.4540016914062155,0.5458777007721559,1596649868.0912104,0.21155026639009994,-0.3506483275318332,0.26793129051448744,-0.163472518324852,0.043678376823663725,0.1305380016565323,1596649868.0,200805.0,135108.0,5.930219650268555,24.582870483398438,0.10440587997436523,102.16680145263672,7.256697177886963,0.10298774391412735,102.98774719238281,0.11514709889888763,91.78939056396484,7.642314910888672
1596649869.5512104,43.4109135,-72.0375163,1605627994.31303,317.09,1596649869.8057039,0.5580000281333923,1596649869.501963,24.200000762939453,1596649869.8652103,-0.3804570641662987,0.2585583538119797,1596649869.5722103,0.22388327810462597,-0.3370581604893022,0.23500337969054547,-0.1762140691280365,-0.13948063552379605,0.13281853497028354,1596649870.0,200805.0,135110.0,5.930219650268555,24.582429885864258,0.10407833755016327,102.16637420654297,7.256852149963379,0.10298775881528854,102.98776245117188,0.10945339500904083,91.7889404296875,7.642335414886475
1596649872.0512104,43.4109163,-72.0375299,1605627994.514811,268.21,1596649872.085469,0.6430000066757202,1596649872.25084,23.600000381469727,1596649871.8652103,-0.46360100282556416,-0.12439497650279631,1596649872.0712104,0.27570509759308703,-0.09786532265101214,0.11982284502318795,-0.13094326853752136,-0.013297660276293732,0.18743258714675903,1596649872.0,200805.0,135112.0,5.930219650268555,24.582077026367188,0.10392025858163834,102.16363525390625,7.25759220123291,0.10298703610897064,102.9870376586914,0.12313485145568848,91.78857421875,7.6420135498046875
1596649874.0512104,43.4109122,-72.0375443,1605627994.713933,214.25,1596649874.0857465,0.6920000314712524,1596649873.631926,23.899999618530273,1596649873.8652103,-0.4651503019371854,-0.29348798375358626,1596649874.0712104,0.3620850541296975,-0.13013961082605607,0.027246434844001167,0.16321122646331787,-0.10263916105031966,0.15618006885051727,1596649874.0,200805.0,135114.0,5.930219650268555,24.58031463623047,0.10406617820262909,102.16424560546875,7.25797176361084,0.10299111902713776,102.99111938476562,0.1167723685503006,91.78343963623047,7.642402648925781
1596649875.0512104,43.4109104,-72.0375533,1605627994.813088,204.85,1596649875.0849988,0.8060000538825989,1596649875.012658,24.200000762939453,1596649874.8652103,-0.6941325978690659,-0.30948333812265516,1596649875.0712104,0.525985432397209,-0.32066620592828216,-0.005743080677582569,0.08804395794868469,0.14689639210700983,-0.5608590841293335,1596649875.0,200805.0,135115.0,5.930219650268555,24.57954978942871,0.10424573719501495,102.16474151611328,7.258296966552734,0.10299260169267654,102.99259948730469,0.11384569108486176,91.78247833251953,7.642380714416504
1596649876.0512104,43.4109107,-72.0375632,1605627994.913071,201.63,1596649876.0858374,0.578000009059906,1596649876.40185,24.200000762939453,1596649876.4652104,-0.4916810879328285,0.49824663347501924,1596649876.0722103,0.8139816388360018,-0.09376741289916658,0.20921141402298968,-0.015233966521918774,0.4450820982456206,-0.7245911359786987,1596649876.0,200805.0,135116.0,5.930219650268555,24.579160690307617,0.10449188202619553,102.1580810546875,7.258726119995117,0.10298559814691544,102.985595703125,0.11382776498794556,91.7810287475586,7.641735076904297
