1597249835.860721,43.4095995,-72.0330828,1605632344.263272,296.14,1597249835.925752,0.7630000114440918,1597249836.011301,17.700000762939453,1597249836.1965535,-0.28001885314262037,0.738707954393813,1597249835.9016936,0.5970741959420467,-0.34715054732623396,0.10748746551468288,-0.1032378226518631,0.09540969878435135,-0.03244470059871675,1597249836.0,200812.0,123036.0,5.927069187164307,26.584978103637695,0.14311788976192474,107.7157974243164,7.1356611251831055,0.10455072671175003,104.55072784423828,0.09605780243873596,93.15963745117188,7.477553367614746
1597249837.360301,43.4096103,-72.0330889,1605632344.363406,310.87,1597249836.9034216,0.609000027179718,1597249837.386476,18.0,1597249837.1962736,-0.2638080674956967,0.6049837217018207,1597249837.4002736,0.6448435279095627,-0.38970769310059516,0.1829590210515278,0.1074654832482338,-0.02348331548273563,0.03536856174468994,1597249837.0,200812.0,123037.0,5.927069187164307,26.585464477539062,0.14327672123908997,107.75310516357422,7.135795593261719,0.10458599030971527,104.58599090576172,0.09118646383285522,93.1484603881836,7.476713180541992
1597249838.8599148,43.4096208,-72.0330919,1605632344.563461,305.58,1597249838.9036574,0.46700000762939453,1597249838.740486,18.0,1597249839.1957536,0.19174726146004417,0.494098155959495,1597249838.8808894,0.6651854738917349,-0.19393974859431953,0.20895474625112112,-0.1433037519454956,0.13923838734626764,-0.34875842928886414,1597249839.0,200812.0,123039.0,5.927069187164307,26.5856876373291,0.1431051343679428,107.77994537353516,7.135993957519531,0.10461161285638809,104.61161041259766,0.09259769320487976,93.122802734375,7.474423885345459
1597249839.8596444,43.4096252,-72.0330914,1605632344.66339,297.97,1597249839.9036891,0.4180000126361847,1597249840.105846,18.299999237060547,1597249840.1954842,0.145213855818535,0.2625127350783457,1597249839.8806171,0.5186832912829102,-0.094813923213675,0.1966147318963547,-0.09471523016691208,0.05014589801430702,-0.007549262605607516,1597249840.0,200812.0,123040.0,5.927069187164307,26.585508346557617,0.14282651245594025,107.80756378173828,7.135842800140381,0.10463862121105194,104.63861846923828,0.09973043203353882,93.10889434814453,7.473079681396484
1597249841.3592505,43.4096252,-72.0330881,1605632344.763464,291.08,1597249841.1246946,0.36100003123283386,1597249841.486961,19.299999237060547,1597249841.1952245,0.18393755070347764,0.33251613109923794,1597249841.4002247,-0.011887449174493584,-0.11522637545173094,0.1620260191042201,0.11280526220798492,0.05979530513286591,0.07296837866306304,1597249841.0,200812.0,123041.0,5.927069187164307,26.585176467895508,0.1426401138305664,107.8294906616211,7.135509490966797,0.10466071218252182,104.66071319580078,0.09924699366092682,93.09097290039062,7.472439289093018
1597249843.8586383,43.4096202,-72.0330767,1605632345.06332,276.37,1597249843.9037511,0.4140000343322754,1597249844.201344,18.0,1597249844.1945033,0.3888919711016394,-0.029377454155893643,1597249843.8796146,-0.24705221904832633,-0.213671527835423,0.17371210730199096,0.015878058969974518,-0.08386034518480301,0.027606381103396426,1597249844.0,200812.0,123044.0,5.927069187164307,26.584794998168945,0.14219190180301666,107.83987426757812,7.13374662399292,0.10467218607664108,104.67218780517578,0.11547574400901794,93.04535675048828,7.468319416046143
1597249845.8581913,43.4096178,-72.0330689,1605632345.263295,269.78,1597249845.9036033,0.08000000566244125,1597249845.586637,18.299999237060547,1597249845.7941687,0.07977271202084911,-0.006026144442234593,1597249845.8981686,-0.23102142105138523,0.06554615986449619,0.13914804439065992,0.006589118856936693,0.12040451914072042,0.40991857647895813,1597249846.0,200812.0,123046.0,5.927069187164307,26.5836238861084,0.14230021834373474,107.80426788330078,7.132561206817627,0.10463922470808029,104.63922119140625,0.10438016057014465,93.02764129638672,7.467013359069824
1597249846.8579764,43.4096186,-72.0330677,1605632345.363608,270.12,1597249846.9029458,0.1080000028014183,1597249846.93018,18.700000762939453,1597249847.1938553,0.1695170130443044,-0.012805556939748513,1597249846.8789558,-0.08812189102774635,-0.0547538368547997,0.14595326447626303,-0.04861046001315117,0.3339613974094391,-0.15104688704013827,1597249847.0,200812.0,123047.0,5.923919200897217,26.58321189880371,0.14219388365745544,107.78551483154297,7.13164758682251,0.10462166368961334,104.62166595458984,0.1016027182340622,93.02389526367188,7.466826915740967
1597249847.8577788,43.409621,-72.0330682,1605632345.463313,274.22,1597249847.9037309,0.3530000150203705,1597249848.296292,19.0,1597249848.1936572,-0.039380544895556494,0.39805674555737536,1597249847.8977587,0.14048078494461408,-0.22682945168253393,0.12037883956023265,-0.07024983316659927,0.18631090223789212,-0.30504313111305237,1597249848.0,200812.0,123048.0,5.923919200897217,26.5827693939209,0.14206399023532867,107.76885986328125,7.13065242767334,0.1046065166592598,104.60651397705078,0.10376639664173126,93.01488494873047,7.466160774230957
1597249849.858399,43.4096322,-72.0330733,1605632345.663506,285.34,1597249849.9036348,0.9360000491142273,1597249849.686561,19.299999237060547,1597249849.7933836,-0.4187364882198001,0.8303973467162268,1597249849.8973835,0.6059947266892968,-0.28228915541641425,0.18254198840652436,-0.15518011152744293,0.4145411252975464,0.11698744446039194,1597249850.0,200812.0,123050.0,5.923919200897217,26.58161735534668,0.14237821102142334,107.7267837524414,7.128348350524902,0.10456790030002594,104.56790161132812,0.11106111109256744,93.00494384765625,7.465362548828125
1597249850.8572233,43.4096381,-72.0330786,1605632345.76346,290.27,1597249850.9036348,0.675000011920929,1597249851.032537,19.600000381469727,1597249851.193124,-0.40463451381445276,0.508695301954069,1597249850.8972068,0.640281629893955,-0.27650581282074654,0.17556929566107918,-0.02981739118695259,-0.061693031340837465,0.1119392439723015,1597249851.0,200812.0,123051.0,5.923919200897217,26.580842971801758,0.14244414865970612,107.71728515625,7.126795768737793,0.10456006228923798,104.56005859375,0.10638360679149628,93.00493621826172,7.4655914306640625
1597249852.356977,43.4096456,-72.0330885,1605632345.863309,293.8,1597249851.904037,0.8500000238418579,1597249852.403948,20.0,1597249852.192962,-0.6264581597853719,0.6036970879823138,1597249852.3979619,0.6161446037352227,-0.2668319323528094,0.20019183821465744,-0.059797536581754684,0.08219169080257417,0.11089607328176497,1597249852.0,200812.0,123052.0,5.923919200897217,26.580251693725586,0.14254102110862732,107.70159912109375,7.1240434646606445,0.10454610735177994,104.54610443115234,0.1070331484079361,93.01184844970703,7.466089248657227
1597249853.856747,43.4096527,-72.0331002,1605632346.063232,299.06,1597249853.924588,0.7410000562667847,1597249853.786496,20.299999237060547,1597249854.1926599,-0.4875435090370822,0.2755019542504347,1597249853.8777316,0.5659790440521878,-0.2866486883358914,0.36894032813574573,0.039174068719148636,-0.03432000055909156,0.05726449191570283,1597249854.0,200812.0,123054.0,5.923919200897217,26.579282760620117,0.1424851268529892,107.66948699951172,7.120100021362305,0.10451681166887283,104.51681518554688,0.10874064266681671,93.01879119873047,7.4669318199157715
1597249854.8566024,43.4096576,-72.0331078,1605632346.162593,299.77,1597249854.9256341,0.6190000176429749,1597249855.140215,20.0,1597249855.1925223,-0.7408844112202396,0.2742084776421745,1597249854.8975892,0.535194784122245,-0.3085102536281447,0.20991216324691997,0.03850962966680527,-0.38626086711883545,0.068213663995266,1597249855.0,200812.0,123055.0,5.923919200897217,26.578750610351562,0.14229397475719452,107.6531753540039,7.119152545928955,0.104501873254776,104.50187683105469,0.10931167006492615,93.01905059814453,7.46735143661499
1597249856.8563433,43.4096616,-72.0331229,1605632346.363552,299.48,1597249856.902615,0.6480000019073486,1597249856.508993,20.299999237060547,1597249856.7933314,-0.6344221783415681,0.08431191866123969,1597249856.8773313,0.4968039637204811,-0.18764569421427313,0.21498459317776353,0.04836224019527435,0.3637888729572296,0.01638812199234958,1597249857.0,200812.0,123057.0,5.923919200897217,26.578269958496094,0.14238007366657257,107.64550018310547,7.112534523010254,0.10449666529893875,104.49666595458984,0.10752348601818085,93.03548431396484,7.468898296356201
1597249857.8562214,43.4096615,-72.0331302,1605632346.465785,299.71,1597249857.903582,0.612000048160553,1597249857.886565,20.899999618530273,1597249858.1931505,-0.596789315232913,-0.0619880087099983,1597249857.8962126,0.46350293824176964,-0.05474795686718967,0.42036954969963425,0.024441905319690704,-0.19790640473365784,-0.007602099329233145,1597249858.0,200812.0,123058.0,5.923919200897217,26.577171325683594,0.1425536870956421,107.6539535522461,7.109642028808594,0.10450582951307297,104.50582885742188,0.10982280969619751,93.0380630493164,7.468934535980225
1597249858.8571055,43.4096612,-72.0331372,1605632346.563956,300.01,1597249858.9029844,0.628000020980835,1597249859.250672,20.600000381469727,1597249859.1930377,-0.5089080508516879,0.03335559590737261,1597249858.877097,0.5323177481099741,0.007264914985870648,0.1991321600924268,0.0009583770297467709,-0.6372352838516235,-0.09678939729928962,1597249859.0,200812.0,123059.0,5.923919200897217,26.576797485351562,0.14265528321266174,107.66586303710938,7.106586933135986,0.10451795160770416,104.51795196533203,0.1114179939031601,93.04108428955078,7.469347953796387
1597249860.855893,43.4096623,-72.0331509,1605632346.762517,296.04,1597249860.9035676,0.6740000247955322,1597249860.620489,20.600000381469727,1597249860.7928813,-0.5853136125107877,0.3260490377375333,1597249860.8958812,0.5915280644803196,0.08005629268838503,0.22329722103661864,0.04182986170053482,-0.07191838324069978,-0.10260607302188872,1597249861.0,200812.0,123101.0,5.923919200897217,26.5764102935791,0.14313773810863495,107.6718521118164,7.100487232208252,0.10452483594417572,104.52483367919922,0.1106424480676651,93.0531997680664,7.470093250274658
1597249861.8557973,43.4096655,-72.0331574,1605632346.863496,294.3,1597249861.9029896,0.44600000977516174,1597249861.992488,20.899999618530273,1597249862.1927464,-0.5101809299068915,0.2963366645545897,1597249861.876789,0.6325376046053405,0.015968708433690134,0.23256198320395544,0.07630069553852081,-0.23202474415302277,-0.06152269989252088,1597249862.0,200812.0,123102.0,5.923919200897217,26.576316833496094,0.1432763636112213,107.6738510131836,7.0979533195495605,0.10452671349048615,104.5267105102539,0.11499148607254028,93.06098175048828,7.470945358276367
1597249863.3556707,43.4096711,-72.0331657,1605632346.96332,292.86,1597249862.903576,0.46400001645088196,1597249863.386386,20.899999618530273,1597249863.1926613,-0.47915755722717923,0.2020099882483103,1597249862.8957036,0.5934737808805599,-0.0005532897692026289,0.2125791984944069,0.11070297658443451,-0.17140400409698486,-0.019124284386634806,1597249863.0,200812.0,123103.0,5.923919200897217,26.576356887817383,0.1435886025428772,107.67990112304688,7.095668315887451,0.10453242063522339,104.53241729736328,0.12214706838130951,93.0726547241211,7.47182559967041
1597249864.8555496,43.4096761,-72.0331723,1605632347.163508,291.45,1597249864.903648,0.453000009059906,1597249864.731473,21.299999237060547,1597249865.1925058,-0.40995779299535917,0.38148998409181645,1597249864.896544,0.5222194585363255,-0.005510253773917198,0.2520475907277988,-5.4906588047742844e-05,0.08816790580749512,-0.037642121315002455,1597249865.0,200812.0,123105.0,5.923919200897217,26.576719284057617,0.14408592879772186,107.6871109008789,7.090706825256348,0.10453824698925018,104.53824615478516,0.12500989437103271,93.07549285888672,7.471996307373047
1597249865.855477,43.4096806,-72.0331765,1605632347.264017,290.12,1597249865.9027796,0.3710000216960907,1597249866.106952,21.899999618530273,1597249866.1924384,-0.2616178596260876,0.2892336348432954,1597249865.8764708,0.5456720617880159,-0.05427625980100404,0.12525918902295385,0.09477466344833374,-0.27906063199043274,0.01830343715846542,1597249866.0,200812.0,123106.0,5.923919200897217,26.577049255371094,0.14418621361255646,107.68123626708984,7.088119029998779,0.10453204065561295,104.53204345703125,0.12204919755458832,93.07959747314453,7.472667694091797
1597249867.3553886,43.4096872,-72.0331828,1605632347.363286,289.02,1597249867.1247056,0.3490000069141388,1597249867.486835,22.299999237060547,1597249867.1923819,-0.2902823903258279,0.3172319874582695,1597249867.3963819,0.4833791252594744,-0.10712732204376893,0.3213707377698018,0.013859830796718597,-0.07856177538633347,-0.015737313777208318,1597249867.0,200812.0,123107.0,5.922344207763672,26.577394485473633,0.1441572904586792,107.68729400634766,7.085245609283447,0.10453677177429199,104.53677368164062,0.12465372681617737,93.08135223388672,7.472181797027588
1597249868.855307,43.4096928,-72.0331878,1605632347.56343,288.32,1597249868.924689,0.38700002431869507,1597249868.856594,22.600000381469727,1597249869.1922777,-0.22799870503852118,0.32865877517686554,1597249868.8963022,0.47580680329065667,-0.14576027599716662,0.0740367233637298,-0.06321168690919876,0.10224615782499313,-0.03700097650289537,1597249869.0,200812.0,123109.0,5.922344207763672,26.578462600708008,0.1436263769865036,107.71611785888672,7.0793137550354,0.1045626774430275,104.56267547607422,0.12493650615215302,93.07757568359375,7.4714789390563965
1597249869.855263,43.409697,-72.0331909,1605632347.66333,287.86,1597249869.9035466,0.48000001907348633,1597249870.230602,22.899999618530273,1597249870.192237,-0.15241000826950993,0.15865430778673462,1597249869.8762586,0.46538428763977946,-0.13988547998384337,0.16674648750376966,0.04584013298153877,0.3012634515762329,0.012708822265267336,1597249870.0,200812.0,123110.0,5.922344207763672,26.57897186279297,0.14351670444011688,107.72669219970703,7.076320171356201,0.10457158833742142,104.57158660888672,0.12495793402194977,93.07503509521484,7.471560001373291
1597249871.8551881,43.4097035,-72.0331987,1605632347.862234,285.85,1597249871.9029174,0.46300002932548523,1597249871.611047,23.899999618530273,1597249871.792185,-0.3246440484000038,0.3258929913920457,1597249871.876185,0.458748149865824,-0.11021084471367501,0.19688919061388682,0.08535943180322647,0.010702608153223997,0.03559932857751846,1597249872.0,200812.0,123112.0,5.922344207763672,26.580163955688477,0.14308470487594604,107.732666015625,7.07075834274292,0.10457529872655869,104.57530212402344,0.1254933625459671,93.07244110107422,7.471293926239014
1597249872.8551638,43.4097069,-72.0332032,1605632347.963236,284.16,1597249872.9037073,0.3800000250339508,1597249872.991432,24.200000762939453,1597249873.1921463,-0.29623152450694396,0.23800605851173592,1597249872.8771608,0.451802135831009,-0.14426845554865803,0.2603040416887451,0.0034422932658344507,-0.08146292716264725,0.04995388165116311,1597249873.0,200812.0,123113.0,5.922344207763672,26.5808162689209,0.1428835391998291,107.7389907836914,7.068905353546143,0.10458070784807205,104.5807113647461,0.1304229497909546,93.06450653076172,7.470544338226318
1597249874.3551207,43.4097116,-72.0332105,1605632348.06333,282.34,1597249873.9246325,0.5600000023841858,1597249874.386725,23.200000762939453,1597249874.1921177,-0.5223044462724719,0.3869083423809916,1597249873.895133,0.4518518787809265,-0.14468587921240347,0.21240856561671323,-0.004464308265596628,-0.3689732849597931,0.04755510762333875,1597249874.0,200812.0,123114.0,5.922344207763672,26.58112335205078,0.14247237145900726,107.7647476196289,7.066923141479492,0.10460513085126877,104.60513305664062,0.12355704605579376,93.05924224853516,7.470005989074707
