1602002094.741339,44.4444952,-69.6043189,1605727429.272965,160.77,1602002094.778921,0.5329355597496033,1602002094.900938,21.600000381469727,1602002094.630339,0.481668108054775,-0.3742937799148332,1602002094.780339,0.48261975767039067,0.22623951174385798,0.023376332574359827,-0.06845352053642273,-0.016678782179951678,-0.07853195071220398,1602002095.0,201006.0,123455.0,5.846740245819092,17.227617263793945,0.43250104784965515,92.05242156982422,7.811716556549072,0.10810016840696335,108.10016632080078,0.5358392000198364,92.63684844970703,8.908984184265137
1602002096.241339,44.4444887,-69.6043121,1605727429.423064,165.42,1602002096.2791135,0.5777736306190491,1602002096.254137,21.600000381469727,1602002096.230339,0.351765249250062,-0.4228016194624163,1602002096.280339,0.5425997155506321,0.19749774531289396,0.03501300336534596,0.06062204763293266,-0.06340175867080688,-0.03615195676684379,1602002096.0,201006.0,123456.0,5.846740245819092,17.227031707763672,0.43259772658348083,92.05975341796875,7.811848163604736,0.10811007022857666,108.11006927490234,0.533608078956604,92.6321792602539,8.908398628234863
1602002097.741339,44.4444816,-69.6043059,1605727429.572867,168.16,1602002097.7789843,0.6252000331878662,1602002097.631691,21.600000381469727,1602002097.630339,0.3251132424584044,-0.5512725093619151,1602002097.780339,0.5843588318051491,0.22219029727450917,0.005713573666337419,0.05495190620422363,0.025551160797476765,-0.01760801859200001,1602002098.0,201006.0,123458.0,5.846740245819092,17.226451873779297,0.43270984292030334,92.0755386352539,7.812142848968506,0.10812996327877045,108.12996673583984,0.5390572547912598,92.63175201416016,8.908491134643555
1602002098.741339,44.4444767,-69.6043027,1605727429.674517,168.69,1602002098.7784984,0.6123504042625427,1602002098.976899,21.600000381469727,1602002098.630339,0.28284340709486855,-0.4948733242588111,1602002098.763339,0.5788210192139461,0.2025317939066859,-0.044902273539582524,0.004011376760900021,-0.06050795316696167,0.012351920828223235,1602002099.0,201006.0,123459.0,5.846740245819092,17.226083755493164,0.43274202942848206,92.06584930419922,7.812163829803467,0.10811964422464371,108.11964416503906,0.5385047197341919,92.63421630859375,8.9089994430542
1602002100.241339,44.4444695,-69.6042987,1605727429.822953,166.84,1602002100.2786205,0.6124258041381836,1602002100.346534,21.600000381469727,1602002100.230339,0.2560590479116942,-0.5536549141681637,1602002100.262339,0.5905057115203305,0.1666154705450866,-0.042560607645398214,-0.03363347053527832,-0.011924533173441885,0.008386489003896715,1602002100.0,201006.0,123500.0,5.8483147621154785,17.22578239440918,0.432801753282547,92.06381225585938,7.8121562004089355,0.10811786353588104,108.11786651611328,0.5322174429893494,92.63372039794922,8.909428596496582
1602002101.741339,44.4444624,-69.6042949,1605727429.972788,162.36,1602002101.778545,0.5660983920097351,1602002101.731359,21.600000381469727,1602002101.630339,0.30668017888094945,-0.48046567815146674,1602002101.762339,0.5447984035082265,0.15526602941703962,-0.034539804205457075,-0.07155876606702805,-0.014656270854175086,0.04036768898367882,1602002102.0,201006.0,123502.0,5.8483147621154785,17.224599838256836,0.43291181325912476,92.06468963623047,7.812180995941162,0.10812152922153473,108.12152862548828,0.5426788926124573,92.63628387451172,8.909198760986328
1602002102.741339,44.444458,-69.6042923,1605727430.073737,158.8,1602002102.9979873,0.49517446756362915,1602002103.102233,21.600000381469727,1602002102.630339,0.27199462339358516,-0.383300045453926,1602002102.762339,0.49433330922565893,0.10822705720157184,0.040920151411507816,-0.05071447789669037,0.2003871351480484,0.04635909572243688,1602002103.0,201006.0,123503.0,5.8483147621154785,17.22413444519043,0.4329178035259247,92.06233978271484,7.812157154083252,0.10812025517225266,108.12025451660156,0.5373486280441284,92.643798828125,8.910465240478516
1602002104.241339,44.4444515,-69.6042878,1605727430.222705,152.55,1602002104.2785912,0.47779038548469543,1602002104.4885,21.600000381469727,1602002104.230339,0.29754267230147485,-0.3241424966888747,1602002104.261339,0.47489047922531225,0.05376865856841741,0.013413126030666866,-0.02186323143541813,0.1324981302022934,0.09241393953561781,1602002104.0,201006.0,123504.0,5.8483147621154785,17.223459243774414,0.43293052911758423,92.06082153320312,7.812231063842773,0.10811995714902878,108.11995697021484,0.5308555364608765,92.64432525634766,8.91024398803711
1602002105.741339,44.4444459,-69.604281,1605727430.372881,148.61,1602002105.778345,0.4943752586841583,1602002105.880061,21.600000381469727,1602002105.630339,0.39869149767222345,-0.3788734481114763,1602002105.762339,0.4833944589435341,0.09918829940335405,0.013992198109231288,-0.009072382934391499,-0.09111683815717697,0.041453134268522276,1602002106.0,201006.0,123506.0,5.8483147621154785,17.22256088256836,0.43301641941070557,92.05850219726562,7.812427997589111,0.10811935365200043,108.11935424804688,0.5331807136535645,92.64281463623047,8.910370826721191
1602002107.241339,44.444441,-69.6042729,1605727430.524913,146.35,1602002107.2789767,0.5107983946800232,1602002107.277316,21.600000381469727,1602002107.230339,0.34254411542765867,-0.30702366193158936,1602002107.261339,0.48979502040784295,0.13721602745844738,0.0055537525722395426,0.01390514150261879,-0.06790243834257126,0.03878822550177575,1602002107.0,201006.0,123507.0,5.8483147621154785,17.22218132019043,0.43303853273391724,92.05045318603516,7.812527656555176,0.10811103135347366,108.11103057861328,0.5395852327346802,92.64319610595703,8.910475730895996
1602002108.741339,44.4444369,-69.6042631,1605727430.672747,145.62,1602002108.7781944,0.5087198615074158,1602002108.679788,21.600000381469727,1602002108.630339,0.35715239021896766,-0.27375567603408385,1602002108.762339,0.46473581483800325,0.19973744130268692,0.06965298803098384,0.007165928371250629,-0.08640333265066147,0.006242040544748317,1602002109.0,201006.0,123509.0,5.8483147621154785,17.222002029418945,0.4331069886684418,92.03976440429688,7.812694072723389,0.10809891670942307,108.09891510009766,0.5421218276023865,92.65326690673828,8.911580085754395
1602002109.741339,44.4444347,-69.6042563,1605727430.772745,146.18,1602002109.998116,0.503940224647522,1602002110.088016,21.600000381469727,1602002109.630339,0.45234310130945843,-0.31286693449091274,1602002109.780339,0.44439806995930153,0.2463077805036807,-0.05156608467148929,-0.010625711642205715,-0.06049662083387375,-0.006876419298350803,1602002110.0,201006.0,123510.0,5.846740245819092,17.22162628173828,0.43315866589546204,92.02979278564453,7.812948703765869,0.10808804631233215,108.08804321289062,0.5414069890975952,92.6547622680664,8.911590576171875
1602002111.741339,44.4444298,-69.604242,1605727430.974856,149.89,1602002111.77904,0.5592626333236694,1602002111.501562,21.600000381469727,1602002111.630339,0.3930902916578368,-0.30899841844960435,1602002111.762339,0.4833139890978342,0.2741955493124632,0.03051304370343817,-0.06235005706548691,-0.03168135881423951,-0.037366781383752816,1602002112.0,201006.0,123512.0,5.846740245819092,17.22068977355957,0.4331788122653961,92.0314712524414,7.813450813293457,0.10809227079153061,108.09226989746094,0.5361188054084778,92.65287017822266,8.911543846130371
1602002112.741339,44.4444272,-69.6042351,1605727431.074368,152.03,1602002112.7783458,0.57643061876297,1602002112.931597,21.600000381469727,1602002112.630339,0.4346804942130992,-0.3032373129261237,1602002112.762339,0.49303309469015616,0.2946918306709068,0.00030357497819444215,0.05066701024770737,0.09714535623788834,-0.03740784525871278,1602002113.0,201006.0,123513.0,5.846740245819092,17.22031021118164,0.4332391917705536,92.02800750732422,7.813559055328369,0.10808920115232468,108.08920288085938,0.5358111262321472,92.65485382080078,8.911258697509766
1602002114.242339,44.4444232,-69.6042249,1605727431.224902,153.47,1602002114.2794452,0.6084473729133606,1602002114.345464,21.600000381469727,1602002114.030339,0.46246756930842,-0.297697409021244,1602002114.261339,0.5122282594141527,0.3278745560458999,0.01828220369984076,-0.017779216170310974,0.05028337240219116,-0.004823489114642149,1602002114.0,201006.0,123514.0,5.846740245819092,17.22018814086914,0.4332713782787323,92.0279541015625,7.813693523406982,0.1080894023180008,108.08940124511719,0.539546012878418,92.65624237060547,8.912276268005371
1602002115.741339,44.4444199,-69.6042146,1605727431.374692,154.7,1602002115.7979667,0.5699543356895447,1602002115.775667,21.600000381469727,1602002115.630339,0.4001564892428416,-0.2997912342228231,1602002115.780339,0.47489296112365326,0.32086650429120256,0.04204471951464273,-0.056531380861997604,0.17514978349208832,-0.03519392013549807,1602002116.0,201006.0,123516.0,5.846740245819092,17.22028350830078,0.43328413367271423,92.03681182861328,7.814055919647217,0.10809958726167679,108.0995864868164,0.537858247756958,92.65204620361328,8.91146469116211
1602002117.241339,44.4444161,-69.6042065,1605727431.522727,158.36,1602002116.999056,0.5620914697647095,1602002117.231766,21.600000381469727,1602002117.230339,0.4562449822389901,-0.3247160547027874,1602002116.780339,0.4624702230665363,0.25570373740882824,0.10102940190710352,0.07036575675010681,-0.048879474401474006,-0.0368119329214096,1602002117.0,201006.0,123517.0,5.846740245819092,17.22029685974121,0.4332599639892578,92.03406524658203,7.814272880554199,0.10809636116027832,108.09635925292969,0.5296176671981812,92.65237426757812,8.91149616241455
1602002118.741339,44.4444116,-69.6041992,1605727431.674984,162.58,1602002118.7790313,0.551101565361023,1602002118.65244,21.600000381469727,1602002118.630339,0.38427161910160373,-0.4073515959868478,1602002118.780339,0.49967107828897683,0.23187802466505913,0.05311846148836077,0.051914434880018234,-0.03468127548694611,-0.04246501624584197,1602002119.0,201006.0,123519.0,5.846740245819092,17.220354080200195,0.4332270920276642,92.02499389648438,7.81462287902832,0.10808555781841278,108.08555603027344,0.5251376628875732,92.6556167602539,8.911603927612305
1602002119.741339,44.444408,-69.6041952,1605727431.775639,163.99,1602002119.999454,0.5583530068397522,1602002120.099013,21.600000381469727,1602002119.630339,0.38935652780563856,-0.545253605449003,1602002119.762339,0.5068919959409909,0.21189254759343595,0.054878700033986864,-0.06612689793109894,0.051315128803253174,-0.021222729235887534,1602002120.0,201006.0,123520.0,5.845164775848389,17.220373153686523,0.43320223689079285,92.0304946899414,7.814773082733154,0.1080920621752739,108.0920639038086,0.5274658799171448,92.65906524658203,8.911935806274414
1602002122.741339,44.4443964,-69.6041845,1605727432.072881,162.75,1602002122.9979663,0.5692068338394165,1602002123.031591,21.600000381469727,1602002122.630339,0.3671921853279153,-0.48710358142197013,1602002122.762339,0.5312584654664024,0.18947239529544813,0.047374371908425666,-0.01592084765434265,0.124409019947052,0.021079607307910905,1602002123.0,201006.0,123523.0,5.845164775848389,17.22090721130371,0.4331277310848236,92.0150146484375,7.8151021003723145,0.10807250440120697,108.07250213623047,0.5350703597068787,92.65485382080078,8.911870956420898
1602002124.241339,44.4443907,-69.6041786,1605727432.225545,161.12,1602002124.278361,0.5738139748573303,1602002124.431844,21.600000381469727,1602002124.230339,0.33041039651575327,-0.401533273682646,1602002124.262339,0.5333507374423021,0.2072390985334705,0.043527304420909727,0.03596879541873932,0.023191120475530628,0.014694986864924427,1602002124.0,201006.0,123524.0,5.845164775848389,17.221431732177734,0.433141827583313,92.01907348632812,7.815187931060791,0.10807619988918304,108.07620239257812,0.5382377505302429,92.65200805664062,8.911869049072266
1602002125.741339,44.4443849,-69.6041727,1605727432.372804,159.68,1602002125.778083,0.5368030071258545,1602002125.743348,21.600000381469727,1602002125.630339,0.4597278245090984,-0.5145389464094352,1602002125.762339,0.5084270633114446,0.17747583602988154,-0.00915954156465777,-0.05904753878712654,-0.013368899933993818,-0.008913735859096049,1602002126.0,201006.0,123526.0,5.845164775848389,17.222612380981445,0.4331251382827759,92.0243911743164,7.815404891967773,0.1080794706940651,108.0794677734375,0.543486475944519,92.66022491455078,8.912116050720215
1602002126.741339,44.4443813,-69.6041685,1605727432.473511,158.63,1602002126.998049,0.527550220489502,1602002127.076729,21.600000381469727,1602002126.630339,0.3268073814937231,-0.3515635581245816,1602002126.780339,0.48357600389381794,0.1929124655485697,0.0910573532207278,0.010673440992832184,-0.009309591725468634,0.018576109781861305,1602002127.0,201006.0,123527.0,5.845164775848389,17.223125457763672,0.4331285357475281,92.03485870361328,7.815507411956787,0.10809042304754257,108.09042358398438,0.5422732830047607,92.65547943115234,8.911455154418945
1602002128.241339,44.4443759,-69.6041625,1605727432.62266,157.37,1602002128.278121,0.5297796726226807,1602002128.431738,21.600000381469727,1602002128.230339,0.28496431746986933,-0.2947801515857733,1602002128.261339,0.5013587337304678,0.1811252868280272,0.014811898726144784,-0.0415349043905735,-0.0072958180680871,0.008407651446759703,1602002128.0,201006.0,123528.0,5.845164775848389,17.223596572875977,0.43316149711608887,92.02434539794922,7.815609931945801,0.10807713121175766,108.07713317871094,0.5475113391876221,92.6577377319336,8.911332130432129
1602002129.741339,44.4443716,-69.6041559,1605727432.774463,156.03,1602002129.7779496,0.5283626914024353,1602002129.759929,21.600000381469727,1602002129.630339,0.44805256530754883,-0.3990600189461789,1602002129.762339,0.47426413079749424,0.23194557947622899,0.010708725431462802,-0.03331964462995529,0.08409222215414047,0.027469439432024945,1602002130.0,201006.0,123530.0,5.8483147621154785,17.224367141723633,0.43314749002456665,92.0210189819336,7.815749168395996,0.1080712303519249,108.07122802734375,0.5508002042770386,92.65113067626953,8.910425186157227
1602002131.241339,44.4443667,-69.6041483,1605727432.922773,155.78,1602002130.9970684,0.5197232365608215,1602002131.131627,21.600000381469727,1602002131.230339,0.3342672029963248,-0.2704911033675855,1602002130.780339,0.4860601163768893,0.21711384841419165,-0.009648292902238845,-0.10919953882694244,-0.014452420175075533,-0.018561521545052525,1602002131.0,201006.0,123531.0,5.8483147621154785,17.224815368652344,0.43312394618988037,92.0328140258789,7.815878391265869,0.10808393359184265,108.08393096923828,0.5477134585380554,92.6506118774414,8.91064739227295
1602002132.241339,44.4443637,-69.6041434,1605727433.024456,156.69,1602002132.2776692,0.510584831237793,1602002132.465136,21.600000381469727,1602002132.230339,0.49735183891908114,-0.4338676622241031,1602002132.261339,0.45853290398313196,0.22135870793098703,0.015209512849121263,0.024005621671676636,-0.08664217591285706,0.010814396664500247,1602002132.0,201006.0,123532.0,5.8483147621154785,17.2250919342041,0.4331878125667572,92.0309066772461,7.815935134887695,0.1080811619758606,108.08116149902344,0.5458932518959045,92.64981079101562,8.910841941833496
1602002133.741339,44.4443584,-69.6041359,1605727433.172801,157.02,1602002133.7786944,0.546332836151123,1602002133.831845,21.600000381469727,1602002133.630339,0.3618456446251532,-0.4142073508109283,1602002133.780339,0.5057120117740821,0.20624337451647798,0.05618765305608922,0.05083825811743736,-0.1284370720386505,0.009621600620448605,1602002134.0,201006.0,123534.0,5.8483147621154785,17.225149154663086,0.43318983912467957,92.03311920166016,7.815824031829834,0.1080833300948143,108.08332824707031,0.5396268367767334,92.64136505126953,8.909485816955566
