1589738029.803485,43.4102559,-72.0366415,1605629189.7435,124.34,1589738030.0409508,0.9180000424385071,1589738030.275369,25.899999618530273,1589738030.210485,1.0098753988064773,0.015864390484938855,1589738029.8244848,0.8236967021015972,0.6330388000679671,0.10677823431338496,-0.00807111244648695,-0.020617015659809113,-0.0022074093576520655,1589738030.0,200517.0,135350.0,6.037325859069824,11.908897399902344,0.2586725354194641,80.61113739013672,7.023224830627441,0.10753468424081802,107.53468322753906,-0.1855236440896988,100.46975708007812,10.843164443969727
1589738031.803485,43.4102567,-72.036618,1605629189.94404,124.99,1589738032.0399475,0.9480000734329224,1589738031.656488,24.899999618530273,1589738031.6104848,0.8689834729519893,0.04204430682386333,1589738031.8244848,0.8271102142806488,0.6403883897586645,0.08584593342694809,-0.011122500523924828,-0.002031099051237108,-0.014523427933454514,1589738032.0,200517.0,135352.0,6.037325859069824,11.971187591552734,0.2573075294494629,80.77896118164062,7.021584510803223,0.10754316300153732,107.54315948486328,-0.1821989119052887,100.55172729492188,10.836953163146973
1589738032.8044848,43.4102573,-72.0366066,1605629190.044327,126.01,1589738033.039858,0.8020000457763672,1589738033.037694,24.200000762939453,1589738033.210485,0.9367170016941023,0.07849368597034424,1589738032.8244848,0.8084091355047859,0.6605768192236046,0.05332262571974461,-0.010631293058395386,0.01110740564763546,-0.003309242427349092,1589738033.0,200517.0,135353.0,6.037325859069824,11.999375343322754,0.25669631361961365,80.8320541381836,7.020721912384033,0.10754578560590744,107.54578399658203,-0.18272563815116882,100.5874252319336,10.834681510925293
1589738034.303485,43.4102581,-72.0365894,1605629190.143431,127.4,1589738034.0398319,0.7130000591278076,1589738034.429616,24.200000762939453,1589738034.210485,0.8838673880226058,0.10429976217660619,1589738034.3444848,0.7699314219124684,0.6602715423373887,0.05184946362920959,0.004565964452922344,-0.007458437234163285,-0.004460273310542106,1589738034.0,200517.0,135354.0,6.042050838470459,12.021422386169434,0.25618776679039,80.88616943359375,7.019827842712402,0.10753193497657776,107.53193664550781,-0.18150457739830017,100.578369140625,10.828749656677246
1589738035.803485,43.4102585,-72.0365723,1605629190.3433,129.36,1589738036.0398808,0.9550000429153442,1589738035.799794,25.200000762939453,1589738036.210485,1.01,6.184466335694134e-17,1589738035.8244848,0.8000473087434211,0.668975485265387,0.0434593125975355,-0.0009752723854035139,0.004282850772142409,-0.005948528181761504,1589738036.0,200517.0,135356.0,6.042050838470459,12.052165985107422,0.25526341795921326,80.92439270019531,7.018848896026611,0.10752464830875397,107.52465057373047,-0.18392562866210938,100.5291748046875,10.817344665527344
1589738036.803485,43.4102584,-72.0365603,1605629190.443322,129.69,1589738037.0398045,1.0010000467300415,1589738037.181057,25.899999618530273,1589738037.210485,0.8610184818620156,0.1246883069579103,1589738036.8244848,0.8331713189956957,0.659716127468941,0.0467900073301798,-0.0013098197523504496,-0.00014945073053240722,0.004464678466320038,1589738037.0,200517.0,135357.0,6.042050838470459,12.061847686767578,0.25513213872909546,80.95061492919922,7.017846584320068,0.10752321034669876,107.52320861816406,-0.18354026973247528,100.53850555419922,10.815543174743652
1589738038.8044848,43.4102602,-72.0365373,1605629190.644787,130.66,1589738039.0390685,0.9530000686645508,1589738038.562132,25.5,1589738038.6104848,0.9158563402392429,0.08721905780034718,1589738038.8244848,0.8141650135074056,0.6843374799020173,0.07249670208698267,0.0022033238783478737,0.0083970008417964,0.016206098720431328,1589738039.0,200517.0,135359.0,6.042050838470459,12.07453441619873,0.2548635005950928,80.94336700439453,7.0155744552612305,0.10738563537597656,107.38563537597656,-0.17760686576366425,100.35002899169922,10.794445991516113
1589738039.803485,43.410261,-72.036525,1605629190.743199,131.28,1589738040.0388873,0.9150000214576721,1589738039.943338,25.200000762939453,1589738040.210485,0.9695617125221324,0.1426537262434803,1589738039.8244848,0.8107372593334662,0.7040896801046783,0.05771966412230016,0.0038065174594521523,-0.015204519033432005,0.012235979549586775,1589738040.0,200517.0,135400.0,6.042050838470459,12.066737174987793,0.2547285258769989,80.8624496459961,7.014357566833496,0.10734278708696365,107.34278869628906,-0.17515438795089722,100.20679473876953,10.782331466674805
1589738041.303485,43.410263,-72.0365073,1605629190.844101,131.53,1589738041.0388772,0.9630000591278076,1589738041.329957,24.899999618530273,1589738041.210485,0.9593453874610592,0.14337512879572245,1589738041.3444848,0.7867481321628836,0.7349905422118673,0.0593224525629158,-0.003552190726622939,-0.0012704995460808281,-0.0041847312822937965,1589738041.0,200517.0,135401.0,6.042050838470459,12.048816680908203,0.2547253370285034,80.78965759277344,7.012838363647461,0.10733332484960556,107.33332824707031,-0.16853207349777222,100.09880828857422,10.77679443359375
1589738042.8034053,43.4102651,-72.0364893,1605629191.04341,131.16,1589738043.0389836,1.0,1589738042.730515,25.200000762939453,1589738043.2123263,0.9885792005574575,0.05302041328750863,1589738042.8244052,0.7571333891168993,0.762595733401485,0.06873793418214504,-0.006718790158629417,0.0035332557745277864,-0.013128465041518211,1589738043.0,200517.0,135403.0,6.042050838470459,12.005873680114746,0.2546932101249695,80.69918823242188,7.010462760925293,0.10730870068073273,107.30870056152344,-0.16322025656700134,99.94776153564453,10.770552635192871
1589738043.803244,43.4102659,-72.0364772,1605629191.143221,130.61,1589738044.038843,0.9580000638961792,1589738044.086262,29.200000762939453,1589738044.2121637,0.8285131698255527,0.04965810533653991,1589738043.8242443,0.7578748773857503,0.7526169348863351,0.0758645002727375,-0.014398823492228985,-0.0050006834790110605,-0.0165477953851223,1589738044.0,200517.0,135404.0,6.035750865936279,11.982165336608887,0.25471872091293335,80.63299560546875,7.009349346160889,0.1072927936911583,107.29279327392578,-0.16558654606342316,99.88077545166016,10.767276763916016
1589738045.3030045,43.4102666,-72.036459,1605629191.243139,129.9,1589738045.038944,0.9460000395774841,1589738045.467579,27.5,1589738045.2120047,0.987055652375835,0.07629638990748279,1589738045.3250046,0.7779465189996669,0.7341395573609575,0.0701491851984853,-0.0012346813455224037,0.000810931436717509,-0.009867796674370766,1589738045.0,200517.0,135405.0,6.035750865936279,11.965152740478516,0.25461623072624207,80.58058166503906,7.008395195007324,0.10724285244941711,107.24285125732422,-0.16373713314533234,99.79219818115234,10.763474464416504
1589738046.8025353,43.4102676,-72.0364408,1605629191.443168,129.36,1589738047.0378454,0.8280000686645508,1589738046.848628,28.200000762939453,1589738047.2113001,0.8843806678634074,0.16694560284557802,1589738046.8235354,0.7555651631343223,0.7542956589713842,0.07126909619712372,0.0024616450536996126,-0.0030557932332158097,-0.00792103074491024,1589738047.0,200517.0,135407.0,6.035750865936279,11.91707706451416,0.2545974552631378,80.40836334228516,7.006934642791748,0.10716402530670166,107.16402435302734,-0.16109073162078857,99.61334228515625,10.756488800048828
1589738047.8031447,43.4102685,-72.0364289,1605629191.543109,128.32,1589738048.0377915,0.9960000514984131,1589738048.229839,27.5,1589738048.2109146,0.8140782016070025,0.0983701258935272,1589738047.8231447,0.7314541801765714,0.7613475076167827,0.055751992989557644,-0.0007784340996295214,-0.008077753707766533,-0.004353031981736421,1589738048.0,200517.0,135408.0,6.035750865936279,11.885506629943848,0.25467240810394287,80.32918548583984,7.0063934326171875,0.10717686265707016,107.17686462402344,-0.16316083073616028,99.56597137451172,10.758759498596191
1589738049.8009992,43.4102702,-72.0364037,1605629191.743216,75.02,1589738050.0377607,1.0430001020431519,1589738049.629786,27.5,1589738049.6099992,0.8324455184825285,0.11240310831269039,1589738049.821999,0.764359291205187,0.7842617247366751,0.07107403238283069,-0.00022038258612155914,0.010049587115645409,-0.0014842455275356783,1589738050.0,200517.0,135410.0,6.035750865936279,11.839064598083496,0.25490179657936096,80.26128387451172,7.005825519561768,0.10720489174127579,107.17679595947266,-0.15440528094768524,99.5417251586914,10.766153335571289
1589738050.8004014,43.410271,-72.0363915,1605629191.843479,79.47,1589738051.037886,0.9630000591278076,1589738050.992333,25.899999618530273,1589738051.2091775,0.9676724247809224,0.06715711666390936,1589738050.8214014,0.7697657512978313,0.7982258815780405,0.05912083692674436,0.00043422868475317955,0.002728530671447516,0.004534579813480377,1589738051.0,200517.0,135411.0,6.035750865936279,11.82248306274414,0.25532272458076477,80.20140838623047,7.005722522735596,0.10717679560184479,107.15135955810547,-0.1662645787000656,99.515380859375,10.768231391906738
1589738052.2995207,43.4102717,-72.0363732,1605629191.943127,100.38,1589738052.0378854,0.7850000262260437,1589738052.373375,27.5,1589738052.2085207,1.0479708494221889,0.1592391244680025,1589738052.3215208,0.7863241608720465,0.7743893944928506,0.07831027335192632,-0.01391351968050003,0.0019321171566843997,0.009681960567831993,1589738052.0,200517.0,135412.0,6.035750865936279,11.802223205566406,0.2559615969657898,80.1463394165039,7.005720138549805,0.10715135931968689,107.16594696044922,-0.166230246424675,99.50399780273438,10.770943641662598
1589738053.798733,43.4102723,-72.0363552,1605629192.143203,72.15,1589738054.0380855,1.002000093460083,1589738053.754629,28.5,1589738054.2074437,0.8876888571058744,0.06409752701989625,1589738053.8396606,0.7909997285133633,0.754575922029007,0.11545575935639613,0.0007607100997120142,0.013562039472162725,0.020417848601937294,1589738054.0,200517.0,135414.0,6.037325859069824,11.770125389099121,0.2573777735233307,80.10193634033203,7.006009578704834,0.10718230158090591,107.18843841552734,-0.171632319688797,99.5490951538086,10.7833890914917
1589738054.7980945,43.4102731,-72.0363436,1605629192.244334,286.37,1589738055.0368721,0.9070000648498535,1589738055.135726,29.5,1589738055.206747,0.9323599154934036,0.11960346140949782,1589738054.8390238,0.7662733752934106,0.7504839000095418,0.09720314178945069,-0.0012029130011796951,-0.006143193226307629,0.017686942592263222,1589738055.0,200517.0,135415.0,6.037325859069824,11.758463859558105,0.25801220536231995,80.07904815673828,7.006086826324463,0.10718844085931778,107.1725845336914,-0.16145101189613342,99.5360107421875,10.78575611114502
1589738056.7967257,43.4102759,-72.036322,1605629192.44307,279.86,1589738056.8367512,0.906000018119812,1589738056.529893,27.5,1589738056.6057258,0.8511861372534595,0.12280944486290468,1589738056.8376582,0.6099066014772299,0.7297712523957522,0.1035145100928041,-0.00984334759414196,0.002837075386196375,-4.456471651792561e-05,1589738057.0,200517.0,135417.0,6.037325859069824,11.734535217285156,0.25963255763053894,80.05924224853516,7.006532669067383,0.10722752660512924,107.24783325195312,-0.162747323513031,99.55963134765625,10.793252944946289
1589738057.7960677,43.4102774,-72.0363123,1605629192.544252,337.88,1589738058.0369582,0.6390000581741333,1589738057.898119,28.5,1589738058.2047389,0.6353480949511982,0.31691134129576864,1589738057.8370004,0.5722041463534338,0.7490380772567479,0.10187867885766896,0.004420206416398287,-0.007827301509678324,0.330594539642334,1589738058.0,200517.0,135418.0,6.037325859069824,11.723655700683594,0.26063403487205505,80.05457305908203,7.006824970245361,0.10724783688783646,107.29752349853516,-0.15183132886886597,99.61304473876953,10.80052375793457
1589738058.7954204,43.4102811,-72.0363056,1605629192.643844,14.06,1589738059.0368736,0.49800002574920654,1589738059.279303,31.399999618530273,1589738059.2040975,0.41792050425747196,0.41646422670042177,1589738058.8164203,0.6589397875356816,0.5657061339364315,0.10321404496422548,-0.00038913730531930923,0.017065320163965298,0.5892737507820129,1589738059.0,200517.0,135419.0,6.037325859069824,11.720111846923828,0.26162290573120117,80.08194732666016,7.007320404052734,0.10729752480983734,107.33815002441406,-0.14235904812812805,99.67621612548828,10.80836296081543
1589738060.794168,43.4102881,-72.0362994,1605629192.843061,324.2,1589738061.0358489,0.5090000033378601,1589738060.660656,29.200000762939453,1589738060.603168,0.31166952859879266,0.31058349109861966,1589738060.815168,0.5096723455222556,0.30140964500417583,0.05124879016928293,0.011866044253110886,0.02697812393307681,-0.38262009620666504,1589738061.0,200517.0,135421.0,6.037325859069824,11.724343299865723,0.2632615268230438,80.16315460205078,7.008057594299316,0.10739470273256302,107.39469909667969,-0.13135485351085663,99.82750701904297,10.823609352111816
1589738061.7935672,43.4102906,-72.0362971,1605629192.944259,283.06,1589738062.0358708,0.5200000405311584,1589738062.041982,23.600000381469727,1589738062.2032754,0.3825035123712456,0.38117064816648777,1589738061.814567,0.3048231520047542,0.3026883017946996,0.04058143422675227,0.0014403315726667643,-0.021803759038448372,-0.3150416910648346,1589738062.0,200517.0,135422.0,6.037325859069824,11.732638359069824,0.2642916440963745,80.22020721435547,7.008423328399658,0.1074526384472847,107.48285675048828,-0.12202344089746475,99.89527130126953,10.827483177185059
1589738063.2927043,43.4102949,-72.0362919,1605629193.043157,257.26,1589738063.0358655,0.453000009059906,1589738063.43014,27.5,1589738063.2027044,0.2904193334670568,0.2894073439782592,1589738063.3137045,0.24562972141043363,0.4365134933453537,0.05682942003420553,-0.017068184912204742,0.002757199574262013,0.8932819962501526,1589738063.0,200517.0,135423.0,6.037325859069824,11.744874000549316,0.26508042216300964,80.27111053466797,7.008847713470459,0.10748285800218582,107.53019714355469,-0.1201879009604454,99.97150421142578,10.832440376281738
1589738064.7918754,43.4102998,-72.0362929,1605629193.244198,262.25,1589738065.0358598,0.11400000751018524,1589738064.804207,33.70000076293945,1589738065.2016044,0.01790903090910993,0.10853232980037122,1589738064.8328192,0.03580890769204757,-0.3749642570102396,0.015985605773363592,-0.030940908938646317,-0.02286826074123368,1.1892906427383423,1589738065.0,200517.0,135425.0,6.040475845336914,11.776762962341309,0.26667892932891846,80.4084243774414,7.009215354919434,0.10757898539304733,107.57898712158203,-0.11238895356655121,100.10195922851562,10.837804794311523
1589738065.7913425,43.4103012,-72.036295,1605629193.343038,268.29,1589738066.0359058,0.18400001525878906,1589738066.185523,33.70000076293945,1589738066.201078,0.03093378066118988,0.18746493329155028,1589738065.8123426,0.07634121012611189,-0.43598371901730293,-0.013703598475833223,0.014177613891661167,0.13119955360889432,-0.32425248622894287,1589738066.0,200517.0,135426.0,6.040475845336914,11.796339988708496,0.2675028145313263,80.46867370605469,7.009288787841797,0.10761260241270065,107.61260223388672,-0.1151563748717308,100.1644058227539,10.839768409729004
1589738067.7903235,43.4103035,-72.0362964,1605629193.542878,263.01,1589738068.035861,0.1990000158548355,1589738067.566663,31.799999237060547,1589738067.6003234,0.024421405785149904,0.14799863154596074,1589738067.8113234,0.23601041518656193,-0.03652969536747802,0.0009932617716856386,0.019035764038562775,-0.031498461961746306,-0.7412292957305908,1589738068.0,200517.0,135428.0,6.040475845336914,11.83373737335205,0.2693706154823303,80.58541870117188,7.009137153625488,0.1076662540435791,107.66625213623047,-0.12650500237941742,100.3010025024414,10.8452787399292
