1595263862.1259654,43.4095806,-72.0330621,1605630676.132591,196.61,1595263861.8780925,0.9240000247955322,1595263861.959675,18.700000762939453,1595263861.9619653,0.710759518183726,0.5188650183922962,1595263862.1649654,0.5681892693140083,-0.059031590303100887,0.2960817026843514,-0.0010493374429643154,0.14886225759983066,0.2439007461071014,1595263862.0,200720.0,125102.0,5.9428205490112305,26.25041961669922,0.09653420001268387,106.63379669189453,7.212440490722656,0.10414636135101318,104.1463623046875,0.10390755534172058,94.3857421875,7.621943473815918
1595263863.1259654,43.409587,-72.0330547,1605630676.230203,204.81,1595263862.8780966,0.7980000376701355,1595263863.325643,19.0,1595263862.9619653,0.5024706917273759,0.6480148176971051,1595263863.1649654,0.4292646840391014,0.10149131857098603,0.1924723212795551,-0.06423477083444595,0.029721632599830683,0.46270811557769775,1595263863.0,200720.0,125103.0,5.9428205490112305,26.25023078918457,0.09709268063306808,106.63409423828125,7.212280750274658,0.10414712876081467,104.14712524414062,0.10218246281147003,94.38400268554688,7.621628761291504
1595263865.1259654,43.4095989,-72.0330523,1605630676.431804,225.22,1595263864.8780782,0.6510000228881836,1595263864.705226,19.600000381469727,1595263864.9619653,-0.21330244193979525,0.4188103010463332,1595263865.1649654,0.32224759002056247,0.24068946416972778,0.04506418891807503,-0.013509625568985939,-0.0015982552431522722,0.8802068829536438,1595263865.0,200720.0,125105.0,5.9428205490112305,26.24968147277832,0.09895990788936615,106.63826751708984,7.211988925933838,0.10415210574865341,104.15210723876953,0.08585759997367859,94.37706756591797,7.621418476104736
1595263866.1259654,43.4096026,-72.0330542,1605630676.530653,228.79,1595263865.8781354,0.4480000138282776,1595263866.065401,20.0,1595263865.9619653,-0.5175819015028811,0.18603487639865254,1595263866.1649654,0.20561594870636002,0.3272757232200125,0.14818440641032088,0.033021312206983566,-0.0693995282053947,0.35341745615005493,1595263866.0,200720.0,125106.0,5.9428205490112305,26.24964714050293,0.1002081036567688,106.6362533569336,7.211775779724121,0.10415036976337433,104.1503677368164,0.0753045380115509,94.37398529052734,7.620762348175049
1595263867.1259654,43.4096039,-72.0330549,1605630676.631201,227.46,1595263867.1567838,0.2410000115633011,1595263867.437024,20.600000381469727,1595263866.9619653,-0.23699915586358689,0.03783384886510021,1595263867.1649654,0.01833043028209857,0.4055292215791482,0.12772315528360684,0.019167443737387657,0.08332037925720222,0.5412355661392212,1595263867.0,200720.0,125107.0,5.9428205490112305,26.24933624267578,0.1010606437921524,106.63459014892578,7.2114362716674805,0.10414917021989822,104.149169921875,0.07280871272087097,94.37200164794922,7.620718002319336
1595263869.1259654,43.4096018,-72.0330544,1605630676.830656,218.78,1595263868.878132,0.06200000271201134,1595263868.805104,20.600000381469727,1595263868.9619653,-0.04162335365175414,-0.3475161815380415,1595263869.1649654,0.005670671555637043,0.43572627261412966,0.21929605046819767,-0.06537961959838867,0.03495160490274429,-0.023836161941289905,1595263869.0,200720.0,125109.0,5.9428205490112305,26.24726676940918,0.1029406264424324,106.62641143798828,7.2107720375061035,0.10414508730173111,104.14508819580078,0.08161783218383789,94.361572265625,7.620166778564453
1595263870.1259654,43.4096007,-72.0330542,1605630676.929931,214.21,1595263869.8780456,0.27000001072883606,1595263870.17573,20.299999237060547,1595263869.9619653,-0.028541728218345698,-0.23829681019751417,1595263870.1649654,-0.012546921002393562,0.4374925937813781,0.162153842642468,0.08111883699893951,-0.058472312986850745,-0.0628644749522209,1595263870.0,200720.0,125110.0,5.941245079040527,26.246431350708008,0.10373660922050476,106.6191177368164,7.21043062210083,0.10413987934589386,104.13987731933594,0.08001574873924255,94.36101531982422,7.620354175567627
1595263871.6259654,43.4095991,-72.0330534,1605630677.13072,207.76,1595263871.8781097,0.27900001406669617,1595263871.541841,20.299999237060547,1595263871.9619653,0.032127111131457865,-0.35856359091567974,1595263871.6459653,-0.06101473847611456,0.29186854228933456,0.2439986826317996,0.01658269204199314,0.018949063494801504,-0.15011216700077057,1595263872.0,200720.0,125112.0,5.941245079040527,26.24458885192871,0.1056966558098793,106.60848236083984,7.209710597991943,0.10413306951522827,104.13307189941406,0.084896981716156,94.3512191772461,7.620318412780762
1595263873.1259654,43.4095971,-72.0330514,1605630677.230646,207.15,1595263872.8780546,0.22500000894069672,1595263872.911012,20.299999237060547,1595263872.9619653,0.028557432116851435,-0.31872319192504867,1595263873.1649654,-0.05303139352105216,0.4442052576937173,0.19865064836504825,-0.001197789330035448,-0.14796125888824463,-0.09095934778451918,1595263873.0,200720.0,125113.0,5.941245079040527,26.24329376220703,0.10649264603853226,106.60865020751953,7.209284782409668,0.10413534194231033,104.13534545898438,0.07543563842773438,94.34884643554688,7.619778156280518
1595263874.1259654,43.4095957,-72.0330501,1605630677.331659,206.84,1595263873.8780956,0.12300000339746475,1595263874.278224,20.299999237060547,1595263873.9619653,0.021418074087638576,-0.2390423939437865,1595263874.1649654,0.010129052097803022,0.45783640837149386,0.18883370931787455,0.08554180711507797,-0.08122261613607407,0.001248799031600366,1595263874.0,200720.0,125114.0,5.941245079040527,26.24186897277832,0.10790229588747025,106.60806274414062,7.208861827850342,0.10413794964551926,104.13794708251953,0.07365816831588745,94.34362030029297,7.619937419891357
1595263876.1259654,43.4095937,-72.0330484,1605630677.530862,204.74,1595263875.8770494,0.1300000101327896,1595263875.6498,20.299999237060547,1595263875.9619653,0.021418074087638576,-0.2390423939437865,1595263875.6459653,0.08364376960689399,0.3009187874399375,0.1394822622253945,-0.10211685299873352,-0.05475268885493277,0.09438557177782059,1595263876.0,200720.0,125116.0,5.941245079040527,26.238584518432617,0.10978423804044724,106.5965347290039,7.208154201507568,0.10413306206464767,104.13306427001953,0.08469858765602112,94.33224487304688,7.618785858154297
1595263877.1259654,43.4095932,-72.033048,1605630677.630766,202.62,1595263876.877052,0.24000000953674316,1595263877.016053,20.299999237060547,1595263876.9619653,0.0035696790146064294,-0.03984039899063108,1595263877.1649654,0.08669176692882816,0.2878930955197424,0.16019418330115737,0.14414820075035095,0.0019599534571170933,0.10237669944763184,1595263877.0,200720.0,125117.0,5.941245079040527,26.237348556518555,0.11107746511697769,106.5914535522461,7.207919597625732,0.10413020849227905,104.13021087646484,0.09196850657463074,94.32968139648438,7.619218349456787
1595263878.1259654,43.4095931,-72.0330473,1605630677.73105,202.53,1595263878.15611,0.15200001001358032,1595263878.405326,20.299999237060547,1595263877.9619653,0.01338629630477411,-0.14940149621486656,1595263878.1459653,0.04080863041375412,0.25210260553666697,0.11128284458792012,0.24153828620910645,-0.05058188363909721,0.07991372048854828,1595263878.0,200720.0,125118.0,5.941245079040527,26.236358642578125,0.11191517859697342,106.58660888671875,7.207751750946045,0.10412769019603729,104.12769317626953,0.09548276662826538,94.33629608154297,7.619694709777832
1595263880.1259654,43.4095927,-72.0330475,1605630677.9308,199.79,1595263879.8770936,0.1850000023841858,1595263879.753221,20.299999237060547,1595263879.9619653,0.014278716058425718,-0.15936159596252433,1595263880.1649654,0.007832045052705799,0.19185092775196885,0.11699755138578297,-0.12824589014053345,-0.0785263255238533,-0.02456829324364661,1595263880.0,200720.0,125120.0,5.944395065307617,26.2352294921875,0.11444985866546631,106.58515167236328,7.2073798179626465,0.10412846505641937,104.12846374511719,0.10111546516418457,94.3282241821289,7.619624614715576
1595263881.1259654,43.4095911,-72.0330482,1605630678.03106,199.47,1595263880.8780992,0.14300000667572021,1595263881.122307,20.0,1595263880.9619653,0.019633234580335363,-0.21912219444847097,1595263881.1649654,0.0059175793337219555,0.1887308091737977,0.17305660075260196,0.03669016808271408,-0.05649613589048386,-0.033270649611949914,1595263881.0,200720.0,125121.0,5.944395065307617,26.23523712158203,0.11534343659877777,106.59113311767578,7.207197666168213,0.10413438081741333,104.13438415527344,0.10092779994010925,94.33401489257812,7.619685173034668
1595263882.6259654,43.4095883,-72.0330486,1605630678.232705,205.19,1595263882.8771675,0.2930000126361847,1595263882.505453,20.299999237060547,1595263882.9619653,0.008924197536516075,-0.09960099747657772,1595263882.6459653,0.04412616212876777,0.21843808718818797,0.08091346709086365,-0.023009473457932472,0.1557573825120926,0.02660118415951727,1595263883.0,200720.0,125123.0,5.944395065307617,26.237159729003906,0.11741863191127777,106.6018295288086,7.206939220428467,0.10414138436317444,104.14138793945312,0.09524932503700256,94.34618377685547,7.620725631713867
1595263884.1259654,43.409586,-72.0330484,1605630678.330769,209.71,1595263883.8771088,0.2150000035762787,1595263883.85828,20.0,1595263883.9619653,0.010709037043819288,-0.11952119697189326,1595263884.1649654,0.0678814213046145,0.1628941300317085,0.16866171718546943,0.07790267467498779,-0.04882353544235229,0.030626580119133003,1595263884.0,200720.0,125124.0,5.944395065307617,26.238759994506836,0.11824563145637512,106.61077117919922,7.206834316253662,0.10414662957191467,104.1466293334961,0.10084205865859985,94.34552001953125,7.620904922485352
1595263885.1259654,43.4095851,-72.0330476,1605630678.431442,210.96,1595263884.8771157,0.2600000202655792,1595263885.223345,20.0,1595263884.9619653,0.018740814826683754,-0.20916209470081318,1595263885.1649654,0.0684822881482589,0.17617982548331645,0.13648226217335876,-0.01606782153248787,0.06974799931049348,0.06249436363577842,1595263885.0,200720.0,125125.0,5.944395065307617,26.241025924682617,0.11946967244148254,106.61727905273438,7.206726551055908,0.10414915531873703,104.14915466308594,0.1077672690153122,94.35405731201172,7.6203155517578125
1595263886.6259654,43.4095843,-72.0330459,1605630678.630731,206.37,1595263886.8771198,0.12300000339746475,1595263886.605188,19.600000381469727,1595263886.9619653,0.03086834117156568,-0.1874757197967668,1595263886.6449654,0.008734786576209769,0.2100605700280568,0.07363729356632343,0.2771133780479431,0.007180071901530026,-0.011297117918729784,1595263887.0,200720.0,125127.0,5.944395065307617,26.24602508544922,0.12159276753664017,106.63175201416016,7.206470966339111,0.10415370762348175,104.1537094116211,0.10826461017131805,94.3768310546875,7.622445583343506
1595263888.1259654,43.4095833,-72.0330439,1605630678.730562,200.58,1595263887.877152,0.16100001335144043,1595263887.95704,20.0,1595263887.9619653,0.09758889413677331,-0.32569373303943333,1595263888.1459653,-0.016561257968544303,0.2113542429147238,-0.01852142867766462,0.1597903072834015,-0.12651270627975464,-0.018702706322073923,1595263888.0,200720.0,125128.0,5.944395065307617,26.24854278564453,0.12252344936132431,106.6373519897461,7.2064127922058105,0.1041535809636116,104.15357971191406,0.10610952973365784,94.3785629272461,7.621713161468506
1595263889.1259654,43.4095825,-72.0330425,1605630678.830865,193.95,1595263888.877148,0.2630000114440918,1595263889.328232,20.0,1595263888.9619653,0.06601601662193488,-0.2203222311737343,1595263889.1459653,-0.016669785157808748,0.20657085593952434,0.05236315990780778,-0.1331431120634079,-0.20535573363304138,-0.04597948119044301,1595263889.0,200720.0,125129.0,5.944395065307617,26.25132179260254,0.12355168908834457,106.64185333251953,7.206295967102051,0.10415322333574295,104.1532211303711,0.10200312733650208,94.38217163085938,7.621713638305664
1595263891.1259654,43.409581,-72.0330392,1605630679.030034,251.67,1595263890.8770995,0.08300000429153442,1595263890.70534,19.600000381469727,1595263890.9619653,0.07717994372156245,-0.1626138256334204,1595263891.1459653,0.007515969331275024,0.30766748280215966,0.054859241086988524,-0.03465861827135086,-0.054593864828348174,-0.10294093936681747,1595263891.0,200720.0,125131.0,5.944395065307617,26.255769729614258,0.12562231719493866,106.64828491210938,7.206141471862793,0.10415072739124298,104.15072631835938,0.10067163407802582,94.3843994140625,7.6211957931518555
1595263892.1259654,43.4095809,-72.0330375,1605630679.132135,268.77,1595263891.8771765,0.10300000756978989,1595263892.061398,19.600000381469727,1595263891.9619653,0.025726647907187483,-0.05420460854447346,1595263892.1449654,-0.015163462155766305,0.2682366724483729,0.02597463367958524,0.3107384741306305,0.021816873922944065,-0.029555030167102817,1595263892.0,200720.0,125132.0,5.944395065307617,26.2574462890625,0.1261277049779892,106.64962768554688,7.2060723304748535,0.10414827615022659,104.14827728271484,0.0979161262512207,94.3897476196289,7.621395111083984
1595263893.1259654,43.4095802,-72.0330358,1605630679.22991,280.52,1595263893.1559582,0.28200000524520874,1595263893.426492,19.600000381469727,1595263892.9619653,0.12005769023354161,-0.2529548398742095,1595263893.1649654,-0.00031742730123194467,0.2756692735163254,0.09620541789481009,0.2607870101928711,-0.0030716562177985894,0.01020728424191475,1595263893.0,200720.0,125133.0,5.944395065307617,26.25891876220703,0.12691165506839752,106.64968872070312,7.205995559692383,0.10414580255746841,104.14580535888672,0.10247980058193207,94.39208221435547,7.621408939361572
1595263895.1259654,43.4095777,-72.0330326,1605630679.430176,299.71,1595263894.8771334,0.22600001096725464,1595263894.805325,19.600000381469727,1595263894.9619653,0.12005769023354161,-0.2529548398742095,1595263895.1649654,0.0678344264415171,0.19259603034621978,-0.008992894197023085,-0.05800288915634155,-0.14641377329826352,0.13763810694217685,1595263895.0,200720.0,125135.0,5.944395065307617,26.261032104492188,0.12813034653663635,106.65894317626953,7.205873012542725,0.10415066033601761,104.1506576538086,0.11109520494937897,94.38800048828125,7.620730876922607
1595263896.1259654,43.4095768,-72.0330303,1605630679.531101,309.83,1595263895.8771355,0.2580000162124634,1595263896.16068,19.600000381469727,1595263895.9619653,0.07717994372156245,-0.1626138256334204,1595263896.1449654,0.061917052725116106,0.18031048931409363,-0.06255660881598964,0.058023013174533844,-0.0583793446421623,0.15300534665584564,1595263896.0,200720.0,125136.0,5.944395065307617,26.261598587036133,0.12850651144981384,106.65526580810547,7.2058329582214355,0.10414572060108185,104.14572143554688,0.10279695689678192,94.38500213623047,7.620604515075684
1595263897.6259654,43.4095762,-72.0330294,1605630679.73023,298.92,1595263897.877137,0.18700000643730164,1595263897.528627,19.600000381469727,1595263897.9619653,0.09433104232635411,-0.19875023132973604,1595263897.6449654,0.031944303364674666,0.12839239026956803,0.00517078629965811,0.3324804902076721,-0.012258326634764751,-0.6466437578201294,1595263898.0,200720.0,125138.0,5.944395065307617,26.261804580688477,0.12929445505142212,106.64301300048828,7.2057623863220215,0.10413335263729095,104.13335418701172,0.10583829879760742,94.38754272460938,7.620403289794922
1595263899.1259654,43.4095747,-72.0330289,1605630679.829955,287.32,1595263898.8770583,0.14600001275539398,1595263898.905061,19.600000381469727,1595263898.9619653,0.05574107046557289,-0.11744331851302585,1595263899.1449654,0.0035241502395667477,0.2634649025988406,-0.016310632616184043,-0.08795914798974991,-0.017276760190725375,-0.3876149356365204,1595263899.0,200720.0,125139.0,5.944395065307617,26.26165771484375,0.12953132390975952,106.6411361694336,7.20566987991333,0.10413187742233276,104.13187408447266,0.10692773759365082,94.3823013305664,7.620096206665039
1595263900.1259654,43.4095733,-72.0330289,1605630679.929863,280.61,1595263899.8772447,0.16900001466274261,1595263900.263485,19.600000381469727,1595263899.9619653,0.030014422558385403,-0.06323870996855238,1595263900.1649654,-0.006346823897359228,0.3778484410917932,0.009763283598756282,-0.1499040573835373,0.013556742109358278,-0.2737237215042114,1595263900.0,200720.0,125140.0,5.944395065307617,26.261491775512695,0.12974797189235687,106.63233184814453,7.205504417419434,0.10412352532148361,104.12352752685547,0.11163094639778137,94.37703704833984,7.619496822357178
