1594834781.8845103,43.4109989,-72.037268,1605636857.421922,94.36,1594834781.9233663,0.7330000400543213,1594834782.194535,22.600000381469727,1594834781.8805103,0.7133787077177556,0.15488970067420582,1594834781.9255104,0.6182462154925213,0.19390404159196978,0.0013648946015894642,-0.04228360205888748,-0.02698596753180027,-0.007498327177017924,1594834782.0,200715.0,133942.0,5.956995964050293,25.46928596496582,0.299352765083313,105.00701904296875,7.232059001922607,0.10407599061727524,104.07598876953125,0.06280562281608582,93.01679229736328,7.620131015777588
1594834783.8845103,43.411002,-72.0372523,1605636857.621919,93.88,1594834783.9236813,0.6420000195503235,1594834783.575441,22.899999618530273,1594834783.8805103,0.621338964235286,0.15342063590997776,1594834783.9055104,0.6159658682298675,0.20774968779219105,-0.011491030096411194,0.012078927829861641,0.0764775276184082,-0.007973334752023229,1594834784.0,200715.0,133944.0,5.956995964050293,25.482370376586914,0.2993793785572052,105.04224395751953,7.232447624206543,0.10408489406108856,104.08489227294922,0.07003656029701233,93.041015625,7.6197896003723145
1594834784.8845103,43.411003,-72.0372444,1605636857.721893,93.55,1594834784.9222438,0.675000011920929,1594834784.956291,22.600000381469727,1594834784.8805103,0.6554802058432662,0.13872887135585563,1594834784.9055104,0.6444034033869013,0.16405219820830008,0.012326889535221302,-0.038117147982120514,0.008006911724805832,-0.0038461089134216317,1594834785.0,200715.0,133945.0,5.956995964050293,25.48747444152832,0.29942086338996887,105.06632232666016,7.232810974121094,0.10409709811210632,104.09709930419922,0.07490411400794983,93.0422134399414,7.619132041931152
1594834785.8845103,43.4110043,-72.0372367,1605636857.823032,93.75,1594834785.9234798,0.6970000267028809,1594834786.337228,21.600000381469727,1594834785.8805103,0.6691823423539129,0.16821115504546783,1594834785.9255104,0.6036113139699469,0.19067672315434456,-0.016785444773477185,0.011738375760614872,-0.08309128880500793,0.018083812668919574,1594834786.0,200715.0,133946.0,5.956995964050293,25.49250602722168,0.2993183732032776,105.08284759521484,7.233288288116455,0.10410462319850922,104.10462188720703,0.07688194513320923,93.0436782836914,7.618612766265869
1594834787.8845103,43.4110077,-72.0372209,1605636858.02196,93.94,1594834787.9224524,0.6010000109672546,1594834787.732726,21.899999618530273,1594834787.8805103,0.5754106687855152,0.17000753585593262,1594834787.9055104,0.6246512166943013,0.22949088951034835,-0.06934377727996768,-0.01114572398364544,0.002328516915440562,0.021219467744231224,1594834788.0,200715.0,133948.0,5.956995964050293,25.49985694885254,0.29929405450820923,105.11880493164062,7.234533309936523,0.10412544757127762,104.12545013427734,0.0852605402469635,93.0501937866211,7.618448734283447
1594834788.8845103,43.4110096,-72.0372137,1605636858.121867,93.93,1594834788.9224324,0.6550000309944153,1594834789.099176,22.299999237060547,1594834789.2805104,0.6964008832277355,0.18282726776832262,1594834788.9055104,0.6313306927006499,0.20958556090746633,0.03807197685831745,0.03850342705845833,0.02069942280650139,-0.012873025611042978,1594834789.0,200715.0,133949.0,5.956995964050293,25.502403259277344,0.2992263734340668,105.13030242919922,7.235228061676025,0.1041310727596283,104.13107299804688,0.08653584122657776,93.04622650146484,7.617308139801025
1594834790.3845103,43.4110122,-72.0372023,1605636858.222303,93.21,1594834790.1427689,0.6670000553131104,1594834790.48019,21.600000381469727,1594834790.2805104,0.5924323524269127,0.18282206594914685,1594834790.4065104,0.5964641025589623,0.24188407326263253,-0.0354386748237404,0.019070852547883987,-0.023094497621059418,0.00758152408525348,1594834790.0,200715.0,133950.0,5.956995964050293,25.50398826599121,0.2991673946380615,105.13109588623047,7.235932350158691,0.10412903130054474,104.1290283203125,0.08383271098136902,93.04293823242188,7.616225719451904
1594834791.8845103,43.4110144,-72.0371917,1605636858.421859,93.11,1594834791.9233735,0.6630000472068787,1594834791.86091,23.200000762939453,1594834791.8815103,0.6423245460773429,0.1517207220736027,1594834791.9255104,0.6354043777985028,0.18521127171625382,-0.008736559426760857,0.025388747453689575,-0.0331273078918457,0.0005917567759752314,1594834792.0,200715.0,133952.0,5.955421447753906,25.503847122192383,0.29917415976524353,105.1513671875,7.237227439880371,0.10414894670248032,104.1489486694336,0.09276467561721802,93.02490997314453,7.6149821281433105
1594834792.8845103,43.4110159,-72.0371846,1605636858.521928,93.47,1594834792.9233656,0.5690000057220459,1594834793.241753,22.600000381469727,1594834792.8815103,0.5373811048286955,0.15754855814348354,1594834792.9255104,0.5921976362436974,0.19795813843844634,-0.00084375305900335,0.0019346578046679497,0.012100579217076302,-0.002878832165151836,1594834793.0,200715.0,133953.0,5.955421447753906,25.502653121948242,0.2991411089897156,105.15139770507812,7.237861156463623,0.10415147244930267,104.15147399902344,0.09117275476455688,93.02044677734375,7.614442825317383
1594834794.8845103,43.411019,-72.0371703,1605636858.723171,93.47,1594834794.9229155,0.6840000152587891,1594834794.632716,22.600000381469727,1594834794.6815104,0.6660190018475013,0.18032939077714982,1594834794.9055104,0.5859207835045254,0.20046305718554952,-0.020339084257758662,-0.0061813052743673325,-0.03687746822834015,0.017915187403559688,1594834795.0,200715.0,133955.0,5.955421447753906,25.496719360351562,0.2991306185722351,105.12405395507812,7.238792419433594,0.10413607954978943,104.13607788085938,0.08723095059394836,92.976318359375,7.611352920532227
1594834795.8845103,43.411021,-72.037163,1605636858.821776,93.66,1594834795.9226642,0.6660000085830688,1594834796.003542,21.899999618530273,1594834796.2815104,0.6836652171655428,0.225835937879672,1594834795.9055104,0.6202903019311733,0.20615984760949357,0.01964251466787119,0.01772366091609001,-0.0032403941731899985,-0.006768401712179184,1594834796.0,200715.0,133956.0,5.955421447753906,25.49134063720703,0.2991686463356018,105.10689544677734,7.239062309265137,0.10412818938493729,104.12818908691406,0.08319568634033203,92.95801544189453,7.610145092010498
1594834797.3845103,43.4110238,-72.0371517,1605636858.921907,92.98,1594834796.9225895,0.628000020980835,1594834797.384543,22.299999237060547,1594834797.2815104,0.682031679006248,0.23072231975237747,1594834796.9255104,0.6263438118562132,0.2288331266939781,-0.020767495899419886,-0.024741334840655327,0.015890466049313545,0.00559517554938793,1594834797.0,200715.0,133957.0,5.955421447753906,25.48577117919922,0.29920855164527893,105.07759857177734,7.239322662353516,0.10411163419485092,104.11163330078125,0.07964935898780823,92.92938232421875,7.609136581420898
1594834798.8845103,43.4110262,-72.0371404,1605636859.121844,93.02,1594834798.9222238,0.7280000448226929,1594834798.765452,23.200000762939453,1594834798.8815103,0.6944481714468171,0.19010980294075308,1594834798.9065104,0.6507857641350213,0.2076416674956089,0.0012060486004745533,-0.020096151158213615,0.026508856564760208,-0.010424889624118808,1594834799.0,200715.0,133959.0,5.955421447753906,25.472511291503906,0.2991328537464142,105.0172119140625,7.239470481872559,0.10407791286706924,104.07791137695312,0.08336272835731506,92.8846664428711,7.606753349304199
1594834799.8845103,43.4110281,-72.0371328,1605636859.223915,92.92,1594834799.9223244,0.5850000381469727,1594834800.146338,23.600000381469727,1594834800.2815104,0.6156366942582109,0.17490414712871202,1594834799.9255104,0.6192438527005532,0.24672830881448524,0.006343906280983275,0.013464442454278469,0.04249388724565506,-0.012054002843797212,1594834800.0,200715.0,134000.0,5.955421447753906,25.464942932128906,0.29918012022972107,104.98558807373047,7.23942232131958,0.10405958443880081,104.05958557128906,0.08731397986412048,92.86115264892578,7.605871677398682
1594834801.8845103,43.4110309,-72.0371181,1605636859.421957,92.38,1594834801.9220538,0.6710000038146973,1594834801.53269,22.899999618530273,1594834801.8815103,0.631686815630251,0.22331987587071905,1594834801.9065104,0.6326202750867629,0.21930382118321054,-0.04566674452547203,0.0009847264736890793,-0.018945040181279182,-0.0013790372759103751,1594834802.0,200715.0,134002.0,5.956995964050293,25.449811935424805,0.2991675138473511,104.93669891357422,7.239318370819092,0.10404081642627716,104.04081726074219,0.08400565385818481,92.81442260742188,7.604016304016113
1594834802.8855104,43.4110328,-72.0371111,1605636859.522848,92.7,1594834802.922501,0.6730000376701355,1594834802.93275,23.600000381469727,1594834802.8815103,0.6277340227340897,0.23420076153180505,1594834802.9255104,0.6228778067855094,0.22670863114129272,0.023073871279842298,0.011008542031049728,0.07038402557373047,-0.02237540856003762,1594834803.0,200715.0,134003.0,5.956995964050293,25.443132400512695,0.29918172955513,104.92241668701172,7.23917293548584,0.10404182225465775,104.04182434082031,0.07918748259544373,92.78804779052734,7.603189945220947
1594834803.8845103,43.4110343,-72.0371035,1605636859.622782,92.28,1594834803.9219894,0.6630000472068787,1594834804.288658,22.600000381469727,1594834803.8815103,0.639805663803391,0.16201454430112813,1594834803.9055104,0.6361327753371513,0.21126885620637784,-0.037159465048160756,-0.011505335569381714,-0.034146908670663834,-0.012903291732072827,1594834804.0,200715.0,134004.0,5.956995964050293,25.435590744018555,0.29910582304000854,104.897216796875,7.238883018493652,0.10402990877628326,104.0299072265625,0.07995900511741638,92.7725601196289,7.6027326583862305
1594834805.8845103,43.4110368,-72.0370887,1605636859.821834,92.98,1594834805.9217632,0.6940000057220459,1594834805.669535,21.600000381469727,1594834805.8815103,0.6675672927147241,0.17451048592429544,1594834805.9055104,0.6502734358031107,0.16919238503316325,-0.006562312768261481,0.026730976998806,-0.03509550169110298,0.006425508297979836,1594834806.0,200715.0,134006.0,5.956995964050293,25.42240333557129,0.2991054356098175,104.85936737060547,7.238190650939941,0.10401852428913116,104.01852416992188,0.07799285650253296,92.73784637451172,7.601744174957275
1594834806.8845103,43.4110381,-72.0370814,1605636859.924308,92.8,1594834806.9227095,0.6690000295639038,1594834807.050411,23.600000381469727,1594834806.8815103,0.6222970396550275,0.21987813542184967,1594834806.9255104,0.5948317895666868,0.21315691781606105,-0.005519647029944952,0.03038359060883522,0.014577808789908888,0.013894589617848395,1594834807.0,200715.0,134007.0,5.956995964050293,25.416635513305664,0.2991163730621338,104.83819580078125,7.23764181137085,0.10401051491498947,104.01051330566406,0.0799115002155304,92.72821807861328,7.601998805999756
1594834808.3845103,43.4110404,-72.0370701,1605636860.023243,91.43,1594834808.1425068,0.7660000324249268,1594834808.432714,19.0,1594834808.2815104,0.6877489529960163,0.2731325276360971,1594834808.4065104,0.6413188359072775,0.215611255296644,-0.045940698633565424,0.021807508543133736,-0.08420632034540176,0.011973644606769095,1594834808.0,200715.0,134008.0,5.956995964050293,25.410776138305664,0.2990984618663788,104.82462310791016,7.236855506896973,0.10400716960430145,104.00717163085938,0.08069050312042236,92.718994140625,7.602169990539551
1594834809.8845103,43.4110427,-72.037059,1605636860.221794,89.73,1594834809.9225726,0.7240000367164612,1594834809.832716,20.299999237060547,1594834809.8815103,0.6885026732945299,0.21062779699338305,1594834809.9055104,0.6511966445083138,0.19047525061791187,0.03361642206983872,0.019041024148464203,0.04314218834042549,-0.014830057509243494,1594834810.0,200715.0,134010.0,5.956995964050293,25.40044593811035,0.2990606129169464,104.79190826416016,7.235034942626953,0.103995181620121,103.99517822265625,0.07496923208236694,92.6971206665039,7.6015944480896
1594834810.8845103,43.4110435,-72.0370513,1605636860.321838,89.86,1594834810.921823,0.687000036239624,1594834811.193302,21.600000381469727,1594834811.2815104,0.6233294037848813,0.18428362482104685,1594834810.9055104,0.6207595129535457,0.19619487338610445,-0.023904144357216967,0.005780307576060295,0.020243829116225243,0.01286472752690315,1594834811.0,200715.0,134011.0,5.953845977783203,25.39583396911621,0.2990608513355255,104.80139923095703,7.234011650085449,0.10401500761508942,104.01500701904297,0.07218486070632935,92.69573211669922,7.602118492126465
1594834812.8845103,43.4110457,-72.0370357,1605636860.522747,90.89,1594834812.9218462,0.687000036239624,1594834812.574315,21.600000381469727,1594834812.8815103,0.6671185707871528,0.13173007443597207,1594834812.9065104,0.6451469724034499,0.17547642771342495,-0.04083387691170533,-0.020199984312057495,-0.05211968719959258,0.03458198532462121,1594834813.0,200715.0,134013.0,5.953845977783203,25.38768196105957,0.2989794909954071,104.80547332763672,7.2318291664123535,0.10403512418270111,104.03512573242188,0.07580932974815369,92.68805694580078,7.602647304534912
1594834813.8845103,43.4110473,-72.0370281,1605636860.621818,91.98,1594834813.9224262,0.6630000472068787,1594834813.955218,22.299999237060547,1594834813.8815103,0.6260761284528331,0.20887479833984685,1594834813.9255104,0.6475818005427941,0.1602683812736829,0.014965882336032077,0.01444055326282978,0.004450409673154355,0.004097278229892253,1594834814.0,200715.0,134014.0,5.953845977783203,25.384443283081055,0.29902026057243347,104.8147964477539,7.230762481689453,0.10405005514621735,104.05005645751953,0.07584470510482788,92.6883316040039,7.603598117828369
1594834814.8845103,43.4110491,-72.0370207,1605636860.721827,93.37,1594834814.9217923,0.6780000329017639,1594834815.336103,21.899999618530273,1594834814.8815103,0.6239779150694776,0.24403188624757177,1594834814.9065104,0.6259947067324702,0.18792233409082698,-0.0397395269554162,-0.01901594176888466,-0.042506229132413864,0.019282480701804168,1594834815.0,200715.0,134015.0,5.953845977783203,25.38224220275879,0.2989877760410309,104.809814453125,7.2297043800354,0.1040501669049263,104.05016326904297,0.07619103789329529,92.68820190429688,7.603645324707031
1594834816.8845103,43.4110534,-72.037006,1605636860.92199,95.56,1594834816.9216068,0.6790000200271606,1594834816.732728,22.899999618530273,1594834816.6815104,0.6353013713805914,0.24247096222422176,1594834816.9055104,0.6253220786540659,0.235953786488138,-0.032196350206393366,0.01388639211654663,0.007610799279063939,-0.010428018867969515,1594834817.0,200715.0,134017.0,5.953845977783203,25.381113052368164,0.2989707887172699,104.81838989257812,7.2277679443359375,0.10406090319156647,104.06090545654297,0.07828229665756226,92.717529296875,7.607095718383789
1594834819.3845103,43.4110584,-72.0369884,1605636861.121945,97.54,1594834819.1426277,0.6810000538825989,1594834819.478662,21.299999237060547,1594834819.2815104,0.669114751040005,0.2658673540333076,1594834819.4255104,0.6216205822666491,0.2560873688243537,-0.0205251412577444,0.018092630431056023,0.02696830593049526,-0.025325613096356395,1594834819.0,200715.0,134019.0,5.953845977783203,25.38741111755371,0.29898175597190857,104.84124755859375,7.225356101989746,0.10407117009162903,104.0711669921875,0.08081686496734619,92.76437377929688,7.609951972961426
1594834820.8845103,43.4110619,-72.0369769,1605636861.321975,97.97,1594834820.9215903,0.6760000586509705,1594834820.859539,17.700000762939453,1594834821.2815104,0.6735061381841082,0.22469864669892614,1594834820.9055104,0.6245196934313907,0.29519270132658526,-0.03259340896020517,0.030587056651711464,-0.013877384364604953,-0.021889278665184975,1594834821.0,200715.0,134021.0,5.955421447753906,25.398645401000977,0.298993855714798,104.92658233642578,7.223840713500977,0.10413369536399841,104.13369750976562,0.08861765265464783,92.80786895751953,7.612707138061523
