1599845252.9850273,43.4100616,-72.0369708,1606094599.997784,219.3,1599845253.0237644,0.28200000524520874,1599845252.960872,5.199999809265137,1599845252.98554,-0.09627060582087306,-0.2629295922008059,1599845253.0048232,0.11377900364895521,-0.07089597715380144,-0.06148542195581547,0.12637509405612946,0.006108356639742854,0.022639626637101173,1599845253.0,200911.0,132733.0,5.908168315887451,21.79912567138672,0.27590465545654297,97.55093383789062,7.216301441192627,0.10390323400497437,103.90323638916016,0.12791454792022705,91.7461166381836,8.051531791687012
1599845253.984976,43.4100624,-72.0369736,1606094600.095717,217.5,1599845254.0236726,0.14000000059604645,1599845254.284504,5.5,1599845254.0046074,-0.04813530291043653,-0.13146479610040296,1599845254.004793,0.08768631863790319,-0.11020621845057631,0.04083130520432578,0.026737552136182785,-0.01592800766229629,0.03074821457266808,1599845254.0,200911.0,132734.0,5.908168315887451,21.79841423034668,0.2758696675300598,97.5517349243164,7.21632194519043,0.10390559583902359,103.90559387207031,0.1292894333600998,91.7424545288086,8.05151653289795
1599845255.9848905,43.4100634,-72.0369743,1606094600.297174,213.46,1599845256.024715,0.22500000894069672,1599845255.62081,5.199999809265137,1599845256.0039039,-0.07564119028782883,-0.20658753672920463,1599845256.0040257,-0.020461302839445104,-0.06612315592581397,0.0433784453912247,0.08032160997390747,0.02284988760948182,0.05697865039110184,1599845256.0,200911.0,132736.0,5.908168315887451,21.797822952270508,0.27611157298088074,97.5513916015625,7.216371059417725,0.10390648245811462,103.90647888183594,0.1430502086877823,91.74739837646484,8.051582336425781
1599845256.9848535,43.4100637,-72.0369753,1606094600.395997,216.43,1599845257.0236166,0.11400000751018524,1599845256.960744,5.199999809265137,1599845257.003719,-0.037820595143914414,-0.10329376836460231,1599845257.0040073,-0.004433039961558587,-0.06673277343256646,0.07458038426911315,-0.01018383726477623,0.018469916656613353,0.03932886943221092,1599845257.0,200911.0,132737.0,5.908168315887451,21.797571182250977,0.2760564684867859,97.55036163330078,7.2164483070373535,0.10390579700469971,103.90579986572266,0.14657169580459595,91.74993896484375,8.052050590515137
1599845257.9856434,43.4100631,-72.0369762,1606094600.497285,220.54,1599845258.0236819,0.24500000476837158,1599845258.298835,5.199999809265137,1599845258.0039515,-0.0825176621321769,-0.22536822188640504,1599845258.02355,0.016638701808521738,-0.02007014230910097,0.008799346288100909,-0.10403724014759064,-0.020949732512235638,0.02098249085247517,1599845258.0,200911.0,132738.0,5.911318302154541,21.797353744506836,0.276107519865036,97.55272674560547,7.2164483070373535,0.10390888899564743,103.90888977050781,0.13863302767276764,91.74999237060547,8.052116394042969
1599845259.984664,43.4100626,-72.0369775,1606094600.699084,225.6,1599845260.023583,0.1860000044107437,1599845259.710354,4.900000095367432,1599845260.004505,-0.061888246599132675,-0.16902616641480378,1599845260.0046282,0.004985767523718989,0.02265125900848809,0.08703280144740616,-0.15832456946372986,-0.05627514049410821,-0.05436198785901069,1599845260.0,200911.0,132740.0,5.911318302154541,21.797029495239258,0.27618345618247986,97.55289459228516,7.216143608093262,0.10390975326299667,103.90975189208984,0.13465607166290283,91.74968719482422,8.052335739135742
1599845260.9855726,43.4100628,-72.0369786,1606094600.797734,229.8,1599845261.0236099,0.08700000494718552,1599845261.1775,4.900000095367432,1599845261.0039742,-0.0275058873773923,-0.07512274062880168,1599845261.0045843,-0.0072110678007632715,0.05035173866331511,-0.0393966752394349,-0.11906011402606964,0.08113244920969008,-0.10091430693864824,1599845261.0,200911.0,132741.0,5.911318302154541,21.796730041503906,0.2762412130832672,97.54949951171875,7.215978622436523,0.10390666127204895,103.90666198730469,0.13535404205322266,91.75162506103516,8.051830291748047
1599845262.985599,43.4100621,-72.0369809,1606094600.996531,236.99,1599845263.0048919,0.046000003814697266,1599845262.660834,4.900000095367432,1599845262.987082,-0.01375294368869615,-0.03756137031440084,1599845263.0046296,0.08979807027383245,0.019150650072199814,-0.06078827095347063,-0.10065146535634995,-0.06993123888969423,-0.056846614927053445,1599845263.0,200911.0,132743.0,5.911318302154541,21.79547691345215,0.2764374613761902,97.54218292236328,7.2154951095581055,0.10390148311853409,103.90148162841797,0.14738868176937103,91.74602508544922,8.05213737487793
1599845263.9856308,43.4100612,-72.036983,1606094601.097804,240.48,1599845264.0236313,0.04100000113248825,1599845264.12838,4.900000095367432,1599845264.0036786,-0.01375294368869615,-0.03756137031440084,1599845264.0233905,0.13530781796874514,0.05741463314196193,-0.027185680178415432,-0.03828291967511177,-0.05994912981987,-0.07377798855304717,1599845264.0,200911.0,132744.0,5.911318302154541,21.794649124145508,0.27644476294517517,97.53784942626953,7.215219497680664,0.10389875620603561,103.89875793457031,0.1521439254283905,91.74050903320312,8.051960945129395
1599845265.9846802,43.410058,-72.0369877,1606094601.297156,246.71,1599845266.0236256,0.10300000756978989,1599845265.903007,3.5999999046325684,1599845265.985683,-0.03438235922174038,-0.09390342578600211,1599845266.0234034,0.13742832019374923,0.11737474574390358,0.02201041197635181,0.05011850968003273,0.08363305032253264,-0.06571134179830553,1599845266.0,200911.0,132746.0,5.911318302154541,21.79224395751953,0.2764627933502197,97.53076171875,7.214782238006592,0.10389629006385803,103.89629364013672,0.15090826153755188,91.74066162109375,8.051482200622559
1599845266.9846115,43.4100567,-72.0369891,1606094601.39677,243.15,1599845267.0237894,0.09600000083446503,1599845267.260936,3.5999999046325684,1599845267.0036457,-0.030944123299566337,-0.08451308320740189,1599845267.003919,0.11384808463977394,0.1224641481211193,-0.007441476494886238,-0.10922680050134659,0.0187918972223997,-0.09911246597766876,1599845267.0,200911.0,132747.0,5.911318302154541,21.790971755981445,0.2764398753643036,97.52556610107422,7.214717388153076,0.10389305651187897,103.89305877685547,0.1490180939435959,91.7413330078125,8.052462577819824
1599845268.9845679,43.4100566,-72.0369882,1606094601.599342,241.94,1599845269.0238156,0.06599999964237213,1599845268.579889,3.5999999046325684,1599845269.0036926,-0.020629415533044225,-0.05634205547160126,1599845269.0046263,0.044637383232541954,0.10037637898164084,-0.009869103978822603,0.0037539969198405743,-0.07023862004280089,0.07069756835699083,1599845269.0,200911.0,132749.0,5.912893772125244,21.787954330444336,0.2764282524585724,97.5165023803711,7.214599609375,0.10388977825641632,103.88977813720703,0.16251583397388458,91.72577667236328,8.051281929016113
1599845269.9844122,43.4100576,-72.0369867,1606094601.696725,243.72,1599845270.0236657,0.16500000655651093,1599845269.917985,3.5999999046325684,1599845270.0036077,-0.0550117747547846,-0.15024548125760337,1599845270.0038235,-0.016365661325379758,-0.0036881125909581985,0.013896433872764727,0.09179165214300156,0.053366556763648994,0.04617349803447723,1599845270.0,200911.0,132750.0,5.912893772125244,21.786767959594727,0.27640867233276367,97.51395416259766,7.214634895324707,0.10388997197151184,103.88996887207031,0.17711900174617767,91.72443389892578,8.051655769348145
1599845270.9845283,43.4100592,-72.0369858,1606094601.795766,244.94,1599845271.0235953,0.2410000115633011,1599845271.260614,3.5999999046325684,1599845271.0032885,-0.0825176621321769,-0.22536822188640504,1599845271.003542,-0.01997956789705454,-0.018358938768532312,0.03627108660236102,0.07582063227891922,0.09141799807548523,-0.026315230876207362,1599845271.0,200911.0,132751.0,5.912893772125244,21.785402297973633,0.27649396657943726,97.51024627685547,7.21480131149292,0.10388850420713425,103.88850402832031,0.17607447504997253,91.71697235107422,8.05075454711914
1599845272.9842956,43.4100628,-72.036983,1606094601.996365,244.65,1599845273.0236316,0.06200000271201134,1599845272.594036,3.200000047683716,1599845273.0036232,-0.020629415533044225,-0.05634205547160126,1599845273.0038364,-0.050902550746292734,-0.04914588549081521,-0.03201964976407158,0.06300100684165955,-0.10051959753036499,-0.018689598888158784,1599845273.0,200911.0,132753.0,5.912893772125244,21.783218383789062,0.27647432684898376,97.50664520263672,7.214885711669922,0.1038893461227417,103.88934326171875,0.17004302144050598,91.70864868164062,8.050515174865723
1599845273.984341,43.4100633,-72.0369807,1606094602.095764,244.42,1599845274.0236008,0.11600000411272049,1599845273.931953,3.5999999046325684,1599845274.0032246,-0.037820595143914414,-0.10329376836460231,1599845274.0035336,-0.040781138496951926,-0.009258277329487601,-0.021288334374642594,0.000922118779271841,0.06384981423616409,-0.023759221658110626,1599845274.0,200911.0,132754.0,5.912893772125244,21.78242301940918,0.2764527499675751,97.50643920898438,7.214920520782471,0.10389114171266556,103.89114379882812,0.15916715562343597,91.70606231689453,8.050472259521484
1599845274.9851153,43.410064,-72.0369785,1606094602.197135,244.06,1599845275.02383,0.16200000047683716,1599845275.269635,3.200000047683716,1599845274.9860108,-0.0550117747547846,-0.15024548125760337,1599845275.0038903,-0.02318611057923287,0.028383021326834002,0.030148199522834245,0.05643748864531517,-0.04819636791944504,0.027654567733407028,1599845275.0,200911.0,132755.0,5.912893772125244,21.781967163085938,0.27646011114120483,97.50662994384766,7.214832782745361,0.1038922518491745,103.89225006103516,0.1595229059457779,91.70771026611328,8.050371170043945
1599845276.9843047,43.4100661,-72.0369757,1606094602.396691,243.89,1599845277.0238278,0.08000000566244125,1599845276.607204,3.200000047683716,1599845277.0036275,-0.0275058873773923,-0.07512274062880168,1599845277.004136,0.012255187785695195,0.07587082702461646,0.062436381224601004,-0.012379667721688747,-0.017631448805332184,0.003731159493327143,1599845277.0,200911.0,132757.0,5.912893772125244,21.782014846801758,0.27633172273635864,97.50885009765625,7.214471340179443,0.10389459133148193,103.89459228515625,0.1615554839372635,91.7101821899414,8.051202774047852
1599845277.9843616,43.4100679,-72.036974,1606094602.495864,241.55,1599845278.0237248,0.30900001525878906,1599845277.960827,3.200000047683716,1599845277.9857485,-0.10314707766522113,-0.2817102773580063,1599845278.003746,0.0030282912540488395,0.0035034719172087033,-0.03299564403127361,0.02003747597336769,-0.02932269498705864,-0.009994054213166233,1599845278.0,200911.0,132758.0,5.911318302154541,21.78204917907715,0.27626854181289673,97.50919342041016,7.214206218719482,0.10389487445354462,103.8948745727539,0.15515097975730896,91.71199798583984,8.051300048828125
1599845278.9846325,43.4100692,-72.0369731,1606094602.597303,248.03,1599845279.022972,0.0950000062584877,1599845279.282009,3.200000047683716,1599845279.003091,-0.030944123299566337,-0.08451308320740189,1599845279.0227144,0.023140562606371304,-0.003607221079348057,-0.003843119418019015,0.14162832498550415,0.06385540217161179,0.009260664694011203,1599845279.0,200911.0,132759.0,5.911318302154541,21.78230857849121,0.2762194871902466,97.51050567626953,7.21390438079834,0.10389571636915207,103.89571380615234,0.152486652135849,91.70843505859375,8.05104923248291
1599845280.9840722,43.4100716,-72.0369728,1606094602.79595,240.7,1599845281.0226448,0.13199999928474426,1599845280.61934,3.200000047683716,1599845281.003643,-0.04469706698826249,-0.12207445352180274,1599845281.0037315,0.18414222193363816,-0.050096923474807174,0.04562945870399258,0.03960411250591278,-0.025561718270182627,-0.1465766280889511,1599845281.0,200911.0,132801.0,5.911318302154541,21.782913208007812,0.2762000262737274,97.51412963867188,7.213456630706787,0.10389837622642517,103.89837646484375,0.14475157856941223,91.708251953125,8.050725936889648
1599845281.9841955,43.4100723,-72.0369735,1606094602.898158,239.63,1599845282.0236483,0.12000000476837158,1599845281.960878,3.200000047683716,1599845282.0029924,-0.04125883106608845,-0.11268411094320252,1599845282.0032165,0.22256400571704998,-0.031414162491825694,0.050020642007272145,0.009129598736763,0.052178300917148604,0.1054437905550003,1599845282.0,200911.0,132802.0,5.911318302154541,21.7830867767334,0.276173859834671,97.5135498046875,7.213356971740723,0.10389731824398041,103.8973159790039,0.1437060534954071,91.7098617553711,8.051236152648926
1599845282.984113,43.4100722,-72.0369738,1606094602.99752,239.13,1599845283.022685,0.25300002098083496,1599845283.292789,2.9000000953674316,1599845282.9848242,-0.08595589805435094,-0.23475856446500526,1599845283.0037277,0.19436742949659686,-0.003383103953875722,0.031265408280882936,-0.06484881788492203,0.0015116273425519523,0.04644300043582916,1599845283.0,200911.0,132803.0,5.911318302154541,21.7828426361084,0.27613553404808044,97.51361846923828,7.213439464569092,0.10389788448810577,103.89788818359375,0.14408521354198456,91.71004486083984,8.051252365112305
1599845284.9840522,43.4100701,-72.0369759,1606094603.198078,239.3,1599845285.023749,0.3450000286102295,1599845284.628828,2.5999999046325684,1599845285.002982,-0.11690002135391729,-0.3192716476724072,1599845285.003062,0.23655057142034164,0.09158496353789543,-0.01991564535729081,-0.009895370341837406,0.12150763720273972,0.003298682160675511,1599845285.0,200911.0,132805.0,5.911318302154541,21.782508850097656,0.2759002447128296,97.51537322998047,7.213553428649902,0.10390039533376694,103.90039825439453,0.15116898715496063,91.71219635009766,8.051011085510254
1599845285.9839962,43.4100685,-72.0369774,1606094603.296729,239.8,1599845286.0226164,0.3960000276565552,1599845285.964187,2.200000047683716,1599845285.984589,-0.13409120096478747,-0.3662233605654082,1599845286.0036607,0.2677943524082003,0.08806550367770939,-0.018452008001737418,-0.049073848873376846,0.016846779733896255,-0.000917388009838762,1599845286.0,200911.0,132806.0,5.911318302154541,21.781997680664062,0.27585452795028687,97.5091781616211,7.213698863983154,0.10389495640993118,103.89495849609375,0.1498546153306961,91.70291900634766,8.050257682800293
1599845286.98484,43.4100668,-72.0369794,1606094603.396349,240.2,1599845287.0235705,0.3570000231266022,1599845287.302685,2.9000000953674316,1599845287.003622,-0.1203382572760913,-0.32866199025100734,1599845287.0037992,0.26602250631102653,0.0867925092566501,-0.04817369409642079,-0.05174991488456726,0.0018718547653406852,-0.004629091825336218,1599845287.0,200911.0,132807.0,5.911318302154541,21.78093719482422,0.27575230598449707,97.50127410888672,7.213853359222412,0.1038883849978447,103.88838195800781,0.14829295873641968,91.69782257080078,8.050055503845215
1599845288.9839246,43.4100631,-72.0369828,1606094603.597008,240.42,1599845289.022713,0.4130000174045563,1599845288.660873,3.5999999046325684,1599845289.0029109,-0.14096767280913552,-0.3850040457226086,1599845289.0035238,0.261006768276046,0.10059446024486299,0.0007456761635189655,0.051028091460466385,-0.009226132184267046,-0.01636701077222824,1599845289.0,200911.0,132809.0,5.911318302154541,21.775850296020508,0.27575409412384033,97.47445678710938,7.214046001434326,0.10386999696493149,103.8699951171875,0.15704604983329773,91.65982818603516,8.046781539916992
