1596648317.0920773,43.4105589,-72.0361216,1605636432.763202,176.53,1596648317.1335435,0.5250000357627869,1596648317.453673,28.799999237060547,1596648317.4989023,-0.386752803275677,-0.4049966285765914,1596648317.1330771,0.46147787464600004,-0.029458093871184175,-0.10771868370719649,-0.0885177031159401,-0.07781411707401274,0.0696711763739586,1596648317.0,200805.0,132517.0,5.92864465713501,24.463424682617188,0.10727322846651077,102.40592193603516,7.2160515785217285,0.10346630960702896,103.46630859375,0.09493467211723328,90.83240509033203,7.579317569732666
1596648319.091376,43.4105502,-72.0361303,1605636432.962255,169.94,1596648319.133605,0.5580000281333923,1596648318.834891,26.200000762939453,1596648318.898376,-0.2678975889102202,-0.4456802462035878,1596648319.111376,0.4897132892561323,-0.11605535875324453,-0.1198458450555668,0.012162428349256516,0.05898598209023476,0.062108136713504784,1596648319.0,200805.0,132519.0,5.92864465713501,24.4648494720459,0.10721542686223984,102.40412139892578,7.215189456939697,0.10346163809299469,103.46163940429688,0.08880406618118286,90.82398223876953,7.578383445739746
1596648320.0910678,43.4105459,-72.0361347,1605636433.063132,167.28,1596648320.132621,0.5820000171661377,1596648320.215662,25.200000762939453,1596648319.8980677,-0.29445713989361927,-0.4040977514979136,1596648320.1110678,0.49621776363791087,-0.07971028971419483,-0.09402817310766416,0.048779331147670746,-0.07843218743801116,0.12766169011592865,1596648320.0,200805.0,132520.0,5.92864465713501,24.46607780456543,0.10726857930421829,102.41033935546875,7.214844226837158,0.10346578061580658,103.46578216552734,0.09673495590686798,90.82571411132812,7.578354835510254
1596648322.090413,43.4105366,-72.0361419,1605636433.262166,163.85,1596648321.8540287,0.5990000367164612,1596648321.59939,26.200000762939453,1596648321.8974133,-0.19888620246961833,-0.5554676214391023,1596648321.6305764,0.47965830704683243,-0.0871146625780089,-0.021156589393515026,0.1436856985092163,-0.09200058132410048,0.06882616877555849,1596648322.0,200805.0,132522.0,5.92864465713501,24.468994140625,0.10672051459550858,102.4201889038086,7.2145094871521,0.10347003489732742,103.47003173828125,0.0979786068201065,90.83081817626953,7.578664779663086
1596648323.090098,43.4105321,-72.0361455,1605636433.362208,161.54,1596648323.133551,0.6680000424385071,1596648322.999701,28.200000762939453,1596648322.8970978,-0.23347463276734656,-0.5199899959173759,1596648323.1310978,0.4693231536017475,-0.15281863514970545,-0.07423647884708819,-0.0065951235592365265,-0.10523777455091475,0.12504792213439941,1596648323.0,200805.0,132523.0,5.92864465713501,24.470619201660156,0.1065920889377594,102.42544555664062,7.214333534240723,0.10347166657447815,103.47166442871094,0.10147729516029358,90.83084106445312,7.578377723693848
1596648324.0897894,43.4105272,-72.0361486,1605636433.464135,160.97,1596648324.1337655,0.6030000448226929,1596648324.357906,29.200000762939453,1596648323.8977892,-0.24543373994768647,-0.6981133713769501,1596648324.1107893,0.47029327960988787,-0.21163548123999218,-0.06817112425962328,0.13473355770111084,-0.004180616699159136,0.075295589864254,1596648324.0,200805.0,132524.0,5.92864465713501,24.472068786621094,0.10649529099464417,102.43299102783203,7.214208126068115,0.10347680002450943,103.47679901123047,0.09508994221687317,90.83130645751953,7.577953815460205
1596648326.08919,43.410517,-72.0361534,1605636433.663529,160.22,1596648326.1327062,0.6850000619888306,1596648325.738744,27.799999237060547,1596648325.89719,-0.06001749212598642,-0.6873848271811847,1596648326.11019,0.5042117877280669,-0.15342615208833335,-0.13597398698638816,-0.020260820165276527,0.10355923324823381,0.09489748626947402,1596648326.0,200805.0,132526.0,5.92864465713501,24.475791931152344,0.1065579354763031,102.43836212158203,7.2143073081970215,0.10347491502761841,103.47491455078125,0.0934285819530487,90.8498764038086,7.579677104949951
1596648327.0889099,43.4105119,-72.0361547,1605636433.762347,160.51,1596648327.133544,0.7780000567436218,1596648327.11966,27.5,1596648326.89691,-0.04023175684658522,-0.5886267117121319,1596648327.12991,0.4774291068868508,-0.16811539247258503,-0.14824617383137528,0.03137792646884918,0.01840370893478394,0.02832120284438133,1596648327.0,200805.0,132527.0,5.92864465713501,24.477590560913086,0.10677993297576904,102.43822479248047,7.21446418762207,0.10347066074609756,103.47065734863281,0.08603990077972412,90.8602066040039,7.579959869384766
1596648328.5885072,43.4105036,-72.0361551,1605636433.963318,162.03,1596648328.8527079,0.6260000467300415,1596648328.500545,27.799999237060547,1596648328.8963711,0.050262623355846005,-0.6179592775364638,1596648328.6285074,0.48680684704297816,-0.21574925196454664,-0.157265667557373,0.07460103929042816,-0.0530889444053173,0.06191926822066308,1596648329.0,200805.0,132529.0,5.92864465713501,24.480649948120117,0.1066502183675766,102.4544906616211,7.21495246887207,0.1034809798002243,103.4809799194336,0.07492238283157349,90.86531829833984,7.57957649230957
1596648330.088118,43.4104941,-72.0361548,1605636434.062373,162.86,1596648330.1336558,0.7260000109672546,1596648329.899491,27.5,1596648329.8951182,0.12316816848801962,-0.6992350121892544,1596648330.1291182,0.5770877784366242,-0.12450693163173433,-0.11271231017581314,0.0872604101896286,0.03269791975617409,0.008387549780309197,1596648330.0,200805.0,132530.0,5.92864465713501,24.481782913208008,0.1067800521850586,102.4592056274414,7.215335845947266,0.10348382592201233,103.48382568359375,0.07020270824432373,90.8669662475586,7.58029317855835
1596648331.0878713,43.4104877,-72.0361544,1605636434.162528,163.13,1596648331.1326232,0.7580000162124634,1596648331.262252,27.5,1596648330.8948715,0.09483673676563148,-0.683451529634433,1596648331.1078713,0.5775432839787868,-0.18727501411108807,-0.03263305435856464,0.014244643971323967,0.06975080072879791,0.0016024417709559118,1596648331.0,200805.0,132531.0,5.92864465713501,24.48267364501953,0.10685338824987411,102.45623779296875,7.2158403396606445,0.10347870737314224,103.47870635986328,0.06423375010490417,90.86956787109375,7.579989433288574
1596648333.087401,43.4104741,-72.0361529,1605636434.363301,164.67,1596648333.132346,0.6510000228881836,1596648332.643048,27.799999237060547,1596648332.8944008,0.09414125683504813,-0.5317305932156975,1596648333.107401,0.5683480622592924,-0.16792674177962816,-0.06937890089711143,0.09103615581989288,0.15030410885810852,0.0346834138035774,1596648333.0,200805.0,132533.0,5.92864465713501,24.4847412109375,0.10675995796918869,102.4523696899414,7.217092037200928,0.10347067564725876,103.47067260742188,0.06423953175544739,90.87863159179688,7.580687046051025
1596648334.087179,43.4104667,-72.0361513,1605636434.463075,166.27,1596648334.1323092,0.6500000357627869,1596648334.02393,27.799999237060547,1596648333.8941789,0.1562833789565288,-0.5064341077197803,1596648334.107179,0.598675524310955,-0.1133078932825938,-0.013454766873576262,0.05564678832888603,0.1520593762397766,0.0067372513003647145,1596648334.0,200805.0,132534.0,5.92864465713501,24.485902786254883,0.10686220973730087,102.4501724243164,7.2178053855896,0.10346641391515732,103.46641540527344,0.06283596158027649,90.88097381591797,7.580362796783447
1596648335.0869622,43.4104599,-72.0361496,1605636434.563056,167.89,1596648335.1326265,0.5890000462532043,1596648335.404835,27.200000762939453,1596648335.4938605,0.1334459175913291,-0.502585502256291,1596648335.1069622,0.5612511005360789,-0.12142088657120016,-0.11320551242026376,0.12484638392925262,-0.0011267950758337983,-0.007008241955190897,1596648335.0,200805.0,132535.0,5.9333696365356445,24.486352920532227,0.10704046487808228,102.45770263671875,7.218533039093018,0.10347283631563187,103.47283935546875,0.06235763430595398,90.8778305053711,7.579811096191406
1596648337.0865514,43.4104473,-72.0361473,1605636434.762254,171.11,1596648337.1327457,0.531000018119812,1596648336.799857,28.5,1596648336.8935513,0.13221939560008145,-0.574993940339504,1596648337.1065514,0.5452347625369924,-0.09781767343986437,-0.10225237714179816,0.035725370049476624,0.043678514659404755,-0.0031559939961880498,1596648337.0,200805.0,132537.0,5.9333696365356445,24.48725128173828,0.10727320611476898,102.45697021484375,7.219997406005859,0.10347030311822891,103.47030639648438,0.06692364811897278,90.87702178955078,7.579685688018799
1596648338.0863616,43.4104411,-72.0361467,1605636434.862176,172.35,1596648338.1322534,0.48100003600120544,1596648338.166453,27.799999237060547,1596648337.8933618,0.11174556969874304,-0.4048616154350809,1596648338.1073618,0.5267440463089453,-0.08037011699275437,-0.11602277271045237,-0.03480387479066849,-0.1367129683494568,-0.0011370526626705956,1596648338.0,200805.0,132538.0,5.9333696365356445,24.487939834594727,0.10729675740003586,102.45428466796875,7.22061824798584,0.10346638411283493,103.46638488769531,0.07395368814468384,90.8744125366211,7.579294681549072
1596648339.5860865,43.4104328,-72.0361455,1605636435.063253,174.79,1596648339.8526607,0.5110000371932983,1596648339.547271,26.899999618530273,1596648339.893,0.12027007990155107,-0.40241161499200606,1596648339.6260865,0.5105732234475865,-0.08838319598551116,-0.1295367250875791,-0.029529739171266556,0.0033147085923701516,-0.006648739334195852,1596648340.0,200805.0,132540.0,5.9333696365356445,24.489349365234375,0.10744274407625198,102.45645141601562,7.22191858291626,0.1034659594297409,103.46595764160156,0.09577518701553345,90.86937713623047,7.578874588012695
1596648342.0856683,43.410419,-72.0361431,1605636435.263972,177.29,1596648342.132247,0.3530000150203705,1596648342.308554,28.799999237060547,1596648341.8926682,0.09789858513581429,-0.418707376372098,1596648342.1056683,0.4961178193999093,-0.06686197617189461,-0.13674877152416842,0.014746054075658321,-0.04820884019136429,-0.01661651022732257,1596648342.0,200805.0,132542.0,5.9333696365356445,24.49242401123047,0.10751678049564362,102.45639038085938,7.223398685455322,0.10345984250307083,103.4598388671875,0.09747350215911865,90.87408447265625,7.579153537750244
1596648344.0853631,43.4104092,-72.0361423,1605636435.462872,179.31,1596648344.1326132,0.46800002455711365,1596648343.699456,28.200000762939453,1596648343.892363,0.0700318904536867,-0.3734910096903041,1596648344.1053631,0.4610051177350536,-0.05625530318207347,-0.11907249171463424,0.039546381682157516,-0.0026401183567941232,-0.03495601564645767,1596648344.0,200805.0,132544.0,5.9333696365356445,24.495576858520508,0.10765473544597626,102.45214080810547,7.223888397216797,0.10344920307397842,103.44920349121094,0.0940835177898407,90.87814331054688,7.578797817230225
1596648345.0852222,43.4104042,-72.0361421,1605636435.562171,181.66,1596648345.1315951,0.4490000307559967,1596648345.070101,28.5,1596648345.0922222,0.11625228029272106,-0.42436471027495043,1596648345.1062224,0.467677230901858,-0.04407218151910278,-0.10536482508387268,0.04048479348421097,0.036024581640958786,-0.018884023651480678,1596648345.0,200805.0,132545.0,5.9317946434021,24.4970645904541,0.10764402151107788,102.45207977294922,7.2242255210876465,0.10344578325748444,103.44578552246094,0.1003865897655487,90.88471221923828,7.579751014709473
1596648346.085093,43.4103992,-72.0361421,1605636435.663566,183.98,1596648346.1335819,0.406000018119812,1596648346.450728,27.799999237060547,1596648346.4920328,0.033951365080003716,-0.40859185602408216,1596648346.105093,0.4845808926910864,-0.0479192366989199,-0.1294498944694833,-0.03870717063546181,0.08112139254808426,-0.023374589160084735,1596648346.0,200805.0,132546.0,5.9317946434021,24.498708724975586,0.10768105834722519,102.45088958740234,7.224588871002197,0.10344172269105911,103.44171905517578,0.09893403947353363,90.8935775756836,7.579506874084473
1596648348.0848596,43.4103899,-72.0361421,1605636435.862139,187.02,1596648348.1327212,0.5680000185966492,1596648347.831518,28.200000762939453,1596648347.8918595,0.09059459217539037,-0.5526233978656484,1596648348.1048596,0.4842264939475703,-0.005046168153505575,-0.13585210958008698,-0.03565102070569992,0.05450376495718955,-0.033639457076787956,1596648348.0,200805.0,132548.0,5.9317946434021,24.501190185546875,0.10789837688207626,102.4522476196289,7.225320339202881,0.10343809425830841,103.43809509277344,0.09322154521942139,90.90877532958984,7.580484867095947
1596648349.0847502,43.4103857,-72.0361426,1605636435.963096,187.75,1596648349.1316817,0.4140000343322754,1596648349.212245,27.200000762939453,1596648349.0917501,0.05067660546360217,-0.4068560945330503,1596648349.1057503,0.4912445797421311,-0.0015357374648252587,-0.11471376082479995,0.10060527175664902,-0.017383771017193798,-0.021635955199599263,1596648349.0,200805.0,132549.0,5.9317946434021,24.502532958984375,0.10781634598970413,102.46099090576172,7.225700378417969,0.10344387590885162,103.44387817382812,0.08141368627548218,90.9183120727539,7.5812225341796875
1596648351.0845551,43.4103789,-72.0361424,1605636436.162141,190.74,1596648350.8516486,0.5870000123977661,1596648350.599703,26.5,1596648351.091555,0.024835501721662934,-0.4192650687264958,1596648350.6245978,0.46947770493796337,-0.012867980955144319,-0.21405988835812426,-0.12151990830898285,-0.14831405878067017,-0.018104543909430486,1596648351.0,200805.0,132551.0,5.9317946434021,24.505104064941406,0.10804914683103561,102.46012115478516,7.226423740386963,0.1034378632903099,103.4378662109375,0.07139602303504944,90.92514038085938,7.581502914428711
1596648352.0844624,43.4103754,-72.0361418,1605636436.263355,190.4,1596648352.1318984,0.5490000247955322,1596648351.973987,27.799999237060547,1596648351.8914626,0.03468237610797426,-0.5889797388599246,1596648352.1044624,0.490371805657199,0.05954509935407753,-0.05660400058916433,0.0502079539000988,0.0578886978328228,-0.007944877259433276,1596648352.0,200805.0,132552.0,5.9317946434021,24.505704879760742,0.10804043710231781,102.45807647705078,7.226687908172607,0.10343468189239502,103.43468475341797,0.07395946979522705,90.92371368408203,7.581094264984131
1596648353.0843801,43.4103715,-72.0361404,1605636436.362155,190.84,1596648353.131587,0.6470000147819519,1596648353.354775,26.200000762939453,1596648352.89138,0.1192102616323942,-0.5880381905297785,1596648353.1043801,0.5017026945122405,0.0748296686225968,-0.15370038861549837,0.02708032727241516,-0.04121172055602074,-0.012173700146377081,1596648353.0,200805.0,132553.0,5.9317946434021,24.506080627441406,0.10822540521621704,102.45541381835938,7.226780414581299,0.10343116521835327,103.43116760253906,0.07566562294960022,90.92664337158203,7.581165313720703
1596648355.0842292,43.4103634,-72.036137,1605636436.562084,190.33,1596648355.131825,0.47200003266334534,1596648354.735721,26.5,1596648354.8912292,0.01612323183088479,-0.43970449326260874,1596648355.1052291,0.5056927702001033,0.10869363599979906,-0.12191066868360906,-0.0523509755730629,-0.04226854071021081,-0.04551566392183303,1596648355.0,200805.0,132555.0,5.92864465713501,24.506593704223633,0.10827116668224335,102.4553451538086,7.227045059204102,0.10343007743358612,103.4300765991211,0.07308459281921387,90.9146957397461,7.580111026763916
1596648356.0841665,43.41036,-72.0361358,1605636436.662902,189.15,1596648356.1317916,0.578000009059906,1596648356.116328,26.899999618530273,1596648355.8911664,0.007330120264830604,-0.49994626644960866,1596648356.1051664,0.5230433988625767,0.13852633809411444,-0.1212151242191554,-0.06911998242139816,0.013251606374979014,-0.04095550253987312,1596648356.0,200805.0,132556.0,5.92864465713501,24.506616592407227,0.10835590958595276,102.45516204833984,7.227172374725342,0.10342990607023239,103.4299087524414,0.07118025422096252,90.91158294677734,7.5798516273498535
