1596046605.0439696,43.4110075,-72.0371852,1605637146.949267,54.43,1596046605.0857124,0.6070000529289246,1596046604.834188,21.899999618530273,1596046605.0643024,0.5909934341665021,0.10357007662488389,1596046605.0844839,0.4759026748598567,-0.2673135423810579,0.05724999455094784,0.031068770214915276,0.051017552614212036,0.014051196165382855,1596046605.0,200729.0,141645.0,5.934945106506348,26.34770965576172,0.14497604966163635,106.0194091796875,7.221611976623535,0.10335882753133774,103.35882568359375,0.05966752767562866,93.61116790771484,7.545814037322998
1596046606.04376,43.4110082,-72.0371782,1605637147.049171,55.78,1596046606.0848744,0.6160000562667847,1596046606.195362,21.600000381469727,1596046606.0641453,0.5712207567806568,0.2140253420110193,1596046606.0646284,0.5095792612080211,-0.27614968884659846,0.10674807001326195,0.1220594123005867,0.09942656755447388,0.025068053975701318,1596046606.0,200729.0,141646.0,5.934945106506348,26.34710121154785,0.14482258260250092,106.02802276611328,7.2218732833862305,0.10336817055940628,103.36817169189453,0.06561550498008728,93.62127685546875,7.546744346618652
1596046608.0443244,43.41101,-72.0371648,1605637147.248324,61.75,1596046607.785737,0.6390000581741333,1596046607.576091,22.899999618530273,1596046608.0639117,0.5853034077428447,0.25888205979676004,1596046608.0645385,0.5187290799136393,-0.16453356601249927,0.0018538036643111072,-0.14611394703388214,-0.013199597597122192,0.003888570237904789,1596046608.0,200729.0,141648.0,5.9333696365356445,26.345293045043945,0.14463412761688232,106.0263900756836,7.221933364868164,0.10336998105049133,103.36997985839844,0.0666552484035492,93.63018798828125,7.547577381134033
1596046609.0435224,43.4110117,-72.0371584,1605637147.349407,67.47,1596046609.084802,0.4700000286102295,1596046608.956699,22.899999618530273,1596046609.063796,0.39983811064992925,0.24704146468132618,1596046609.064059,0.5485082700139714,-0.09608477590448733,0.029988705328485576,0.05029531195759773,0.044625941663980484,-2.892920747453981e-07,1596046609.0,200729.0,141649.0,5.9333696365356445,26.344263076782227,0.14472627639770508,106.02880096435547,7.221858501434326,0.10337461531162262,103.37461853027344,0.07740819454193115,93.63410186767578,7.548181056976318
1596046610.0434775,43.4110133,-72.0371521,1605637147.45034,72.09,1596046610.0857759,0.5690000057220459,1596046610.337492,22.899999618530273,1596046610.063845,0.44835914950871947,0.22130086545654926,1596046610.064102,0.5267535885234138,-0.08916164582160435,-0.029856379180510758,-0.07332305610179901,-0.06919558346271515,-0.011672167107462874,1596046610.0,200729.0,141650.0,5.9333696365356445,26.3431453704834,0.144877627491951,106.0280990600586,7.221704959869385,0.10337582975625992,103.3758316040039,0.08844554424285889,93.62796020507812,7.547571182250977
1596046612.0434346,43.4110173,-72.0371407,1605637147.64924,74.5,1596046612.084747,0.5230000019073486,1596046611.733964,23.200000762939453,1596046612.063779,0.39244898171584147,0.3411506950750638,1596046612.0639422,0.5024931442829592,-0.03210751353712529,0.044250832567190444,-0.06174987927079201,0.09108816832304001,4.845569492316621e-05,1596046612.0,200729.0,141652.0,5.9333696365356445,26.339670181274414,0.14502353966236115,106.03506469726562,7.221221446990967,0.10338902473449707,103.38902282714844,0.08369565010070801,93.62106323242188,7.5476484298706055
1596046613.0439014,43.41102,-72.0371351,1605637147.748305,72.94,1596046613.0848281,0.6010000109672546,1596046613.098729,24.899999618530273,1596046613.063721,0.4584127736001683,0.38711461997734053,1596046613.0843363,0.5188431816242165,0.027837083202996604,-0.017008166107322864,-0.06897304952144623,0.02243341132998466,-0.01891797967255116,1596046613.0,200729.0,141653.0,5.9333696365356445,26.3377685546875,0.14516276121139526,106.04468536376953,7.220874786376953,0.10340260714292526,103.4026107788086,0.08528998494148254,93.6193618774414,7.547739505767822
1596046614.0437627,43.411024,-72.0371295,1605637147.848395,71.74,1596046614.0848744,0.4410000145435333,1596046614.479428,23.200000762939453,1596046614.0646927,0.2834731345247097,0.33651594613440805,1596046614.084344,0.570493806133246,0.15084790344740737,0.004826084723380711,-0.05887213721871376,0.021418847143650048,-0.06687775999307632,1596046614.0,200729.0,141654.0,5.9333696365356445,26.335485458374023,0.14529657363891602,106.0467758178711,7.220576286315918,0.1034085676074028,103.4085693359375,0.09006461501121521,93.6115493774414,7.5472822189331055
1596046616.0443616,43.4110287,-72.0371186,1605637148.048381,69.12,1596046616.0841756,0.398000031709671,1596046615.859954,23.899999618530273,1596046616.063472,0.33206645901932186,0.20452840094805672,1596046616.064569,0.5373817166446677,0.14947470873169366,0.02429029550087047,-0.017753351479768753,-0.007773029617965231,-0.07645327597856522,1596046616.0,200729.0,141656.0,5.9333696365356445,26.330595016479492,0.1453448385000229,106.03992462158203,7.219976425170898,0.10341103374958038,103.4110336303711,0.09056368470191956,93.59256744384766,7.546788215637207
1596046617.0433147,43.4110295,-72.0371134,1605637148.149864,68.84,1596046617.0846708,0.39900001883506775,1596046617.240521,21.600000381469727,1596046617.0638332,0.3478318275023428,0.17638883121212762,1596046617.0841494,0.505635556972263,0.07386091405847489,-0.021984991661382194,-0.0836845189332962,0.04660138487815856,-0.06780128180980682,1596046617.0,200729.0,141657.0,5.936519622802734,26.328157424926758,0.1454497128725052,106.03743743896484,7.219768047332764,0.10341404378414154,103.41404724121094,0.09315088391304016,93.57767486572266,7.545760154724121
1596046619.0432458,43.4110305,-72.0371023,1605637148.348954,69.04,1596046619.0847898,0.45500001311302185,1596046618.634143,22.299999237060547,1596046619.0634825,0.4149904372517033,0.1740199327365693,1596046619.0639253,0.4886131183946118,0.05541511011867439,-0.03691116439092326,-0.010620765388011932,0.018935129046440128,0.03184571489691734,1596046619.0,200729.0,141659.0,5.936519622802734,26.322858810424805,0.14547167718410492,106.03396606445312,7.219162940979004,0.10342086851596832,103.42086791992188,0.09411239624023438,93.5619888305664,7.545416355133057
1596046620.043734,43.411031,-72.0370971,1605637148.449433,70.61,1596046620.0846903,0.4780000150203705,1596046620.00182,22.600000381469727,1596046620.063744,0.454615843804662,0.11926623395485868,1596046620.0842128,0.4791694505265108,0.02011696491178322,-0.03711304508988379,0.006068339571356773,0.031639084219932556,0.002796630607917901,1596046620.0,200729.0,141700.0,5.936519622802734,26.32044219970703,0.14545747637748718,106.04410552978516,7.21880578994751,0.10343492031097412,103.43492126464844,0.09004426002502441,93.55878448486328,7.545042991638184
1596046621.0433373,43.4110316,-72.0370912,1605637148.548385,71.67,1596046621.0844326,0.4710000157356262,1596046621.382612,22.299999237060547,1596046621.0637062,0.44919858984578237,0.13827735490875057,1596046621.0640378,0.47741237368194295,-0.016548578709099076,-0.04340594110930236,0.09449070692062378,0.06419578939676285,0.03763498365879058,1596046621.0,200729.0,141701.0,5.936519622802734,26.31854820251465,0.1454479694366455,106.05438232421875,7.2185492515563965,0.10344909131526947,103.44908905029297,0.08306363224983215,93.55694580078125,7.54535436630249
1596046623.0432673,43.411034,-72.0370799,1605637148.748386,73.47,1596046623.085764,0.4180000126361847,1596046622.763448,21.899999618530273,1596046623.0637665,0.3445411078628337,0.18273320714268435,1596046623.0845768,0.4724020505593591,-0.007106254988102175,-0.018838431097438883,0.04215023294091225,-0.035909760743379586,0.030194956809282306,1596046623.0,200729.0,141703.0,5.936519622802734,26.315160751342773,0.14529508352279663,106.05664825439453,7.218008041381836,0.10345783084630966,103.45783233642578,0.06919491291046143,93.55917358398438,7.545705795288086
1596046624.043006,43.4110353,-72.0370745,1605637148.848365,74.7,1596046624.0847323,0.6000000238418579,1596046624.144229,21.899999618530273,1596046624.0637805,0.5254810250276464,0.2896026455954677,1596046624.0842261,0.4803274052888008,0.005686915032492343,0.004818005272969955,-0.057712338864803314,-0.007980212569236754,0.013583547435700895,1596046624.0,200729.0,141704.0,5.936519622802734,26.313844680786133,0.1452627331018448,106.05864715576172,7.217750549316406,0.10346204042434692,103.46204376220703,0.06848794221878052,93.5597915649414,7.546561241149902
1596046625.5434809,43.4110368,-72.0370659,1605637149.048366,76.69,1596046625.7839115,0.48900002241134644,1596046625.534227,22.299999237060547,1596046625.5635426,0.4847791900834076,0.2142174989632625,1596046625.5636868,0.4660662740149329,0.023559481798992237,-0.09636509823813284,0.0037340493872761726,-0.1632026582956314,0.011837946251034757,1596046626.0,200729.0,141706.0,5.936519622802734,26.312864303588867,0.14516104757785797,106.04705810546875,7.217522144317627,0.10345277190208435,103.45277404785156,0.06185710430145264,93.57763671875,7.547712802886963
1596046627.0428975,43.4110388,-72.0370577,1605637149.148603,77.94,1596046627.0847096,0.64000004529953,1596046626.905798,22.600000381469727,1596046627.063716,0.5516692985980827,0.3244394935643617,1596046627.0842087,0.49804187060123234,0.042933410983492744,0.05427906381931304,0.02951270528137684,0.1500786393880844,-0.010168069042265434,1596046627.0,200729.0,141707.0,5.9333696365356445,26.31260108947754,0.1452377587556839,106.0494155883789,7.217449188232422,0.10345571488142014,103.4557113647461,0.06036734580993652,93.58809661865234,7.548729419708252
1596046628.0429127,43.4110403,-72.0370521,1605637149.248313,79.28,1596046628.0845778,0.5570000410079956,1596046628.286683,21.899999618530273,1596046628.0636806,0.47568879136938086,0.27608001333949855,1596046628.0638425,0.49404471556660645,0.04165181940233628,-0.023419431778033507,-0.06232594698667526,0.0648498684167862,-0.014475692063570031,1596046628.0,200729.0,141708.0,5.9333696365356445,26.312299728393555,0.14534541964530945,106.05388641357422,7.21740198135376,0.10346062481403351,103.46062469482422,0.057584404945373535,93.59967803955078,7.550008773803711
1596046630.0429292,43.4110441,-72.0370405,1605637149.449448,82.17,1596046630.0845988,0.46300002932548523,1596046629.667636,21.899999618530273,1596046630.0637028,0.3979293835382954,0.23076439438707225,1596046630.063881,0.531537355754654,0.10298271613133445,0.020804736861065223,-0.012669680640101433,0.037951257079839706,-0.024642381817102436,1596046630.0,200729.0,141710.0,5.9333696365356445,26.312246322631836,0.14535143971443176,106.06266021728516,7.217763900756836,0.10346917808055878,103.46917724609375,0.06240817904472351,93.62761688232422,7.552031993865967
1596046631.04271,43.4110454,-72.0370343,1605637149.548469,82.99,1596046631.0838444,0.5139999985694885,1596046631.048305,22.299999237060547,1596046631.0631268,0.46131008680384533,0.21746954686352923,1596046631.0632765,0.5010710411141739,0.10573740920484442,-0.01973888289367883,0.01067449152469635,0.0262182243168354,-0.01605661027133465,1596046631.0,200729.0,141711.0,5.9333696365356445,26.312301635742188,0.14536018669605255,106.06265258789062,7.218092441558838,0.10346920043230057,103.46920013427734,0.06538009643554688,93.63860321044922,7.553379535675049
1596046632.042711,43.411047,-72.0370278,1605637149.648341,82.76,1596046632.083822,0.6200000047683716,1596046632.434124,20.600000381469727,1596046632.0636444,0.5699917180676319,0.2439455704338761,1596046632.0637848,0.5677044514091895,0.0813321438091748,-0.015367371603665154,-0.019262805581092834,-0.09856584668159485,-0.030587825924158086,1596046632.0,200729.0,141712.0,5.9333696365356445,26.31218147277832,0.14539720118045807,106.06262969970703,7.218454360961914,0.10346956551074982,103.46956634521484,0.06518438458442688,93.64899444580078,7.5537567138671875
1596046634.043068,43.4110506,-72.0370157,1605637149.849341,80.43,1596046634.0838912,0.6830000281333923,1596046633.833984,20.0,1596046634.0439215,0.590845755497685,0.3366025745747793,1596046634.063698,0.5489755858174002,0.10683924530959263,0.026584103301683402,0.08271607011556625,0.06296804547309875,-0.009715770371258266,1596046634.0,200729.0,141714.0,5.9333696365356445,26.311264038085938,0.1454887092113495,106.0328369140625,7.219296455383301,0.10344202816486359,103.44203186035156,0.08254089951515198,93.66616821289062,7.555429935455322
1596046635.042771,43.4110525,-72.0370095,1605637149.950702,79.56,1596046635.0846128,0.38200002908706665,1596046635.190673,20.899999618530273,1596046635.0637312,0.3672910354171734,0.09745406765333452,1596046635.0834901,0.5158537841309446,0.12728740554635654,0.03195212173724209,0.08827458322048187,0.018912779167294502,0.0037863068282604196,1596046635.0,200729.0,141715.0,5.9333696365356445,26.310773849487305,0.14560510218143463,106.02149200439453,7.2197794914245605,0.10343199968338013,103.43199920654297,0.08430719375610352,93.67530059814453,7.556571960449219
1596046637.0427332,43.4110548,-72.0369989,1605637150.149423,74.72,1596046636.7838256,0.45000001788139343,1596046636.5712,21.899999618530273,1596046637.0638552,0.4001623713237933,0.12755421034414569,1596046637.0646985,0.49211243568439406,0.08973323945622184,0.029171404244697243,-0.014041180722415447,-0.029490273445844654,-0.018164431676268574,1596046637.0,200729.0,141717.0,5.934945106506348,26.3095760345459,0.1459159255027771,106.00345611572266,7.22084379196167,0.10341671109199524,103.41670989990234,0.08834004402160645,93.68719482421875,7.557473659515381
1596046638.0428414,43.4110558,-72.0369935,1605637150.248433,72.58,1596046638.0846972,0.5680000185966492,1596046637.951982,20.899999618530273,1596046638.0627654,0.5406646732923661,0.14588252483988315,1596046638.0838912,0.5187405855463931,0.055781469544513976,0.07140101142030808,0.021797984838485718,0.10782144963741302,0.01204013172537087,1596046638.0,200729.0,141718.0,5.934945106506348,26.308822631835938,0.1460370123386383,105.99720001220703,7.221410751342773,0.10341186821460724,103.411865234375,0.09473207592964172,93.68901824951172,7.557390213012695
1596046639.042691,43.4110568,-72.0369875,1605637150.348405,71.28,1596046639.0846953,0.3960000276565552,1596046639.33421,22.899999618530273,1596046639.0627306,0.38653795686759396,0.05184985921510381,1596046639.08349,0.4579951910569152,0.07973805665646028,-0.014766173733990296,-0.0813504233956337,-0.08255882561206818,0.03411418199539185,1596046639.0,200729.0,141719.0,5.934945106506348,26.308317184448242,0.1461305320262909,106.0042953491211,7.221947193145752,0.1034199446439743,103.4199447631836,0.09483471512794495,93.69314575195312,7.558241844177246
1596046641.0424747,43.411059,-72.0369767,1605637150.553702,72.48,1596046641.0846994,0.47700002789497375,1596046640.734224,21.899999618530273,1596046641.0627174,0.4608406056756919,0.09233599601705414,1596046641.0837412,0.46468465581480495,0.0529929503664138,-0.006554397779825747,0.025110874325037003,-0.03691427782177925,-0.007495712023228403,1596046641.0,200729.0,141721.0,5.934945106506348,26.307937622070312,0.14623750746250153,106.00635528564453,7.2231597900390625,0.10342269390821457,103.42269134521484,0.08709093928337097,93.69916534423828,7.55901575088501
1596046642.0426102,43.4110598,-72.036971,1605637150.649287,73.85,1596046642.0838058,0.4750000238418579,1596046642.094164,20.600000381469727,1596046642.0628166,0.46175168693098956,0.08766629692410524,1596046642.0629957,0.49501021180253063,0.029013995343978388,-0.019985163680848246,-0.055724453181028366,0.026851104572415355,0.026756552979350087,1596046642.0,200729.0,141722.0,5.934945106506348,26.30835723876953,0.1462550014257431,105.99393463134766,7.223824977874756,0.10340990871191025,103.409912109375,0.08434310555458069,93.70492553710938,7.559538841247559
