1595270636.1187768,43.4104993,-72.0366553,1605636995.142024,254.44,1595270635.8789625,0.6100000143051147,1595270635.783499,26.899999618530273,1595270636.1386418,-0.43102415476834943,0.45947598196884015,1595270636.1388545,0.3885868507376126,-0.4163915751536184,-0.0067478786720928646,0.08027175813913345,-0.42963123321533203,0.07235181331634527,1595270636.0,200720.0,144356.0,5.923919200897217,26.266836166381836,0.1253233104944229,106.413330078125,7.22528076171875,0.10389931499958038,103.8993148803711,0.11259517073631287,94.81124877929688,7.654324531555176
1595270637.1186604,43.4105029,-72.0366598,1605636995.241878,255.18,1595270636.8790982,0.4280000329017639,1595270637.164207,27.5,1595270637.1390123,-0.6637178282424631,0.562475461218628,1595270637.1585882,0.3893518151902159,-0.42749638370839366,-0.13507944636190528,0.10449191927909851,0.12999702990055084,0.08961641043424605,1595270637.0,200720.0,144357.0,5.920769214630127,26.266265869140625,0.12513892352581024,106.41312408447266,7.225095748901367,0.10390008985996246,103.90009307861328,0.10997083783149719,94.80941009521484,7.653767108917236
1595270638.6185064,43.4105073,-72.0366688,1605636995.442443,253.07,1595270638.8789973,0.7230000495910645,1595270638.545109,27.200000762939453,1595270638.6385174,-0.5298362696987632,0.2595641102149899,1595270638.6386812,0.37480538157732807,-0.3953582427418467,0.04359626759600478,-0.09714768826961517,0.032933320850133896,0.0060556749813258605,1595270639.0,200720.0,144359.0,5.920769214630127,26.264604568481445,0.12450165301561356,106.39574432373047,7.224855422973633,0.10388614982366562,103.88614654541016,0.11943487823009491,94.79938507080078,7.653191566467285
1595270640.1186962,43.4105103,-72.0366802,1605636995.541972,251.49,1595270639.878953,0.6760000586509705,1595270639.925956,27.5,1595270640.1388009,-0.5116240474716792,0.2018435880792279,1595270640.1584198,0.4158675039555617,-0.4088763139488068,-0.37658089908434556,-0.024717271327972412,-0.45413199067115784,0.06763382256031042,1595270640.0,200720.0,144400.0,5.920769214630127,26.263673782348633,0.12420623004436493,106.38292694091797,7.224965572357178,0.1038755401968956,103.87554168701172,0.11961482465267181,94.79837036132812,7.653576374053955
1595270641.1186924,43.410512,-72.0366879,1605636995.644359,250.88,1595270640.8789456,0.5190000534057617,1595270641.312347,29.5,1595270641.1387117,-0.6086778555859457,0.22805979066747986,1595270641.158727,0.4138193406360865,-0.39025153017356334,-0.4024792246734237,-0.0511874184012413,0.23698432743549347,0.02648812532424924,1595270641.0,200720.0,144401.0,5.920769214630127,26.262861251831055,0.12392224371433258,106.37091064453125,7.225019454956055,0.1038653552532196,103.8653564453125,0.11750496923923492,94.802490234375,7.654318332672119
1595270643.1184678,43.4105154,-72.0367058,1605636995.842027,252.77,1595270642.8790195,0.6790000200271606,1595270642.712252,29.200000762939453,1595270643.1386442,-0.5214336031341984,0.25398227796932454,1595270643.138743,0.6256866557115085,-0.4200542509046569,0.023970782086718972,0.02698662504553795,-0.375500351190567,-0.012961123138666106,1595270643.0,200720.0,144403.0,5.920769214630127,26.2618350982666,0.12358170002698898,106.36211395263672,7.225220203399658,0.10385900735855103,103.8590087890625,0.11837993562221527,94.80066680908203,7.653820514678955
1595270644.1186001,43.4105181,-72.0367144,1605636995.941637,256.09,1595270643.878949,0.6920000314712524,1595270644.06823,28.200000762939453,1595270644.1383903,-0.47408764052893093,0.18799177933545705,1595270644.1390843,0.585354513405003,-0.4412228401599245,0.07385940322205993,-0.008946500718593597,-0.6426736116409302,-0.002243233378976505,1595270644.0,200720.0,144404.0,5.920769214630127,26.261411666870117,0.12341146171092987,106.35198211669922,7.225150108337402,0.10384979099035263,103.84979248046875,0.11256572604179382,94.79800415039062,7.653489112854004
1595270645.118459,43.4105209,-72.0367227,1605636996.043002,260.62,1595270645.1590014,0.6880000233650208,1595270645.449065,26.5,1595270645.1383452,-0.626590651758619,0.2641669077093289,1595270645.1386435,0.5864451084159946,-0.4337451621373594,0.03610746083132385,0.01456474605947733,-0.3574303686618805,-0.006045328453183131,1595270645.0,200720.0,144405.0,5.920769214630127,26.26117706298828,0.12308240681886673,106.34989166259766,7.2251505851745605,0.10384834557771683,103.84834289550781,0.10996414721012115,94.79166412353516,7.652801990509033
1595270647.118683,43.4105267,-72.036739,1605636996.246602,265.16,1595270646.8789089,0.8650000691413879,1595270646.829765,27.200000762939453,1595270647.1389601,-0.5434836251423838,0.13500203406650152,1595270647.1581483,0.39379461998897636,-0.40970798743063874,0.47499903722166825,-0.1575801968574524,-0.41739946603775024,-0.006565689109265753,1595270647.0,200720.0,144407.0,5.919193744659424,26.26023292541504,0.12279237806797028,106.36357879638672,7.225041389465332,0.10386352986097336,103.86353302001953,0.0981128066778183,94.78897094726562,7.653110027313232
1595270648.1182525,43.410529,-72.0367474,1605636996.341496,264.35,1595270647.8779967,0.7380000352859497,1595270648.212323,27.200000762939453,1595270648.1382818,-0.6920194721186969,0.10539947916645559,1595270648.1387467,0.5578502837493985,-0.39244725261791513,0.19452045384466382,-0.07854753732681274,-0.4568031430244446,0.004116595722734984,1595270648.0,200720.0,144408.0,5.919193744659424,26.259634017944336,0.12281052023172379,106.3766098022461,7.2250165939331055,0.10387713462114334,103.87713623046875,0.097457155585289,94.79019927978516,7.65291690826416
1595270649.6182084,43.4105316,-72.0367606,1605636996.542127,255.87,1595270649.879016,0.8080000281333923,1595270649.612384,28.5,1595270649.619109,-0.5859583572382947,0.12904574221026832,1595270649.6386175,0.6068742541931113,-0.34381312323959823,-0.03556098451237741,-0.01132318563759327,-0.14992845058441162,0.008154498413205166,1595270650.0,200720.0,144410.0,5.919193744659424,26.25886344909668,0.1228286549448967,106.37604522705078,7.225048065185547,0.10387823730707169,103.87823486328125,0.09335958957672119,94.78472900390625,7.652475357055664
1595270651.1181824,43.4105347,-72.0367722,1605636996.642231,252.64,1595270650.8790052,0.6880000233650208,1595270650.972074,28.200000762939453,1595270651.1381888,-0.5418924431128568,0.09408815067360679,1595270651.1382961,0.5135930708431372,-0.3213222743843531,0.1988738557110029,-0.1302456259727478,-0.7022046446800232,-0.050544697791337884,1595270651.0,200720.0,144411.0,5.919193744659424,26.25855827331543,0.1231502965092659,106.38369750976562,7.2251129150390625,0.1038864254951477,103.88642883300781,0.09297442436218262,94.78754425048828,7.653052806854248
1595270652.1182938,43.4105363,-72.0367805,1605636996.741603,251.08,1595270651.8789895,0.6140000224113464,1595270652.352831,27.5,1595270652.1381164,-0.7244443697168012,0.19411428382689083,1595270652.1382442,0.6919489030947411,-0.3390361759989679,0.17764659750874776,-0.10616883635520935,-0.4940681457519531,-0.17503143846988672,1595270652.0,200720.0,144412.0,5.919193744659424,26.258352279663086,0.12331311404705048,106.38461303710938,7.225228309631348,0.10388758033514023,103.88758087158203,0.09201136231422424,94.78813934326172,7.6532182693481445
1595270654.1182206,43.410543,-72.0367956,1605636996.9421,251.11,1595270653.8789234,0.8860000371932983,1595270653.733625,25.5,1595270654.13827,-0.4753683784081371,0.2561735833563215,1595270654.1389403,0.6554582612080846,-0.3908473650447836,0.3259784722469095,-0.05799221992492676,-0.43669581413269043,-0.06303412467241282,1595270654.0,200720.0,144414.0,5.919193744659424,26.257766723632812,0.12351496517658234,106.37885284423828,7.225551605224609,0.10388312488794327,103.88312530517578,0.08821350336074829,94.7859115600586,7.653096675872803
1595270655.11865,43.4105469,-72.0368005,1605636997.041959,253.87,1595270654.878,0.6110000014305115,1595270655.114247,25.899999618530273,1595270655.1380036,-0.5137128063549984,0.4143659645613669,1595270655.1382172,0.5747910777391498,-0.4136881474550769,0.10790463236468814,0.09110283851623535,-0.12336960434913635,0.018975809216499342,1595270655.0,200720.0,144415.0,5.919193744659424,26.257719039916992,0.12374238669872284,106.38239288330078,7.225784778594971,0.10388678312301636,103.88677978515625,0.09696614742279053,94.7847671508789,7.653295993804932
1595270656.6179564,43.4105527,-72.036808,1605636997.241549,261.1,1595270656.8779821,0.562000036239624,1595270656.512326,26.899999618530273,1595270656.6379895,-0.654471805957405,0.47724904945620694,1595270656.6381965,0.4028690674196267,-0.3866806460148133,0.1416921679467314,-0.1873125582933426,0.8732661604881287,0.02274444140493859,1595270657.0,200720.0,144417.0,5.923919200897217,26.257478713989258,0.12419992685317993,106.39244842529297,7.226191520690918,0.10389707237482071,103.8970718383789,0.10597841441631317,94.78034210205078,7.653055191040039
1595270658.1185458,43.4105559,-72.036817,1605636997.34225,261.95,1595270657.8779676,0.6490000486373901,1595270657.876039,28.799999237060547,1595270658.1381462,-0.6575337600655121,0.2401027995965676,1595270658.1579633,0.4174416216789692,-0.3055503700383478,0.0002132084797600367,0.024145688861608505,-0.15680238604545593,0.0868380591273308,1595270658.0,200720.0,144418.0,5.923919200897217,26.2574520111084,0.12408823519945145,106.38894653320312,7.226163387298584,0.10389366000890732,103.89366149902344,0.0982026755809784,94.77738189697266,7.652524471282959
1595270659.1185749,43.4105575,-72.0368248,1605636997.442233,260.23,1595270658.8779786,0.8820000290870667,1595270659.257124,26.899999618530273,1595270659.1380782,-0.6326965179992916,0.148980254099569,1595270659.1579733,0.43518325101059196,-0.2854194771172251,0.22329537883018655,-0.11549268662929535,-0.4449270963668823,0.015141967684030587,1595270659.0,200720.0,144419.0,5.923919200897217,26.25713348388672,0.12415148317813873,106.37600708007812,7.22613000869751,0.10388167202472687,103.88167572021484,0.105645090341568,94.77863311767578,7.652625560760498
1595270661.118455,43.4105597,-72.0368424,1605636997.641729,254.4,1595270660.8778985,0.906000018119812,1595270660.637734,26.899999618530273,1595270660.6389544,-0.7276689730769361,0.05829121392763324,1595270660.6392186,0.5236790232182432,-0.32288197577929706,0.06121305862647007,0.2010970264673233,0.11169715970754625,0.07094840705394743,1595270661.0,200720.0,144421.0,5.923919200897217,26.256738662719727,0.1241501197218895,106.36051177978516,7.226332664489746,0.103867307305336,103.8673095703125,0.10271959006786346,94.77997589111328,7.652909278869629
1595270662.1189487,43.410561,-72.0368511,1605636997.74156,254.52,1595270661.8779788,0.6650000214576721,1595270662.018461,26.5,1595270662.1381876,-0.48814800355996674,0.10821980696905123,1595270662.1576593,0.6615358247890638,-0.33016803254654753,0.25067084587306543,0.010846898891031742,0.06295270472764967,-0.06603736430406572,1595270662.0,200720.0,144422.0,5.923919200897217,26.25665855407715,0.12443609535694122,106.3572006225586,7.22641134262085,0.10386424511671066,103.86424255371094,0.1042877733707428,94.78331756591797,7.653004169464111
1595270663.1182806,43.4105627,-72.0368591,1605636997.84219,256.54,1595270663.1581297,0.4930000305175781,1595270663.412326,26.899999618530273,1595270663.1379888,-0.46688206557803036,0.14873176137460278,1595270663.138829,0.6890714657388166,-0.34993837422172897,0.14430139185513355,0.01806165836751461,-0.09989225864410402,-0.09162412583827971,1595270663.0,200720.0,144423.0,5.923919200897217,26.256439208984375,0.12434054911136627,106.355224609375,7.226380348205566,0.10386272519826889,103.86272430419922,0.10752825438976288,94.78455352783203,7.652811527252197
1595270665.1183655,43.4105693,-72.0368738,1605636998.04172,257.32,1595270664.8779683,0.6460000276565552,1595270664.78014,26.200000762939453,1595270665.1379101,-0.5657288030487283,0.37729421066463936,1595270665.13813,0.7183844288764879,-0.41303683102175204,-0.005747232091281791,0.08447384089231491,0.06617224961519241,-0.03280347585678101,1595270665.0,200720.0,144425.0,5.923919200897217,26.255813598632812,0.12429006397724152,106.34992218017578,7.226324558258057,0.10385876148939133,103.8587646484375,0.11124914884567261,94.79226684570312,7.653842926025391
1595270666.1184347,43.4105731,-72.0368796,1605636998.141535,257.15,1595270665.877984,0.45500001311302185,1595270666.160942,26.200000762939453,1595270666.1379206,-0.88872546625289,0.500566724456973,1595270666.1389344,0.5409647599836855,-0.386725741979215,-0.17016244310022158,0.057670753449201584,0.695783793926239,0.03448665514588348,1595270666.0,200720.0,144426.0,5.923919200897217,26.25581932067871,0.12427928298711777,106.35163116455078,7.226190090179443,0.10386041551828384,103.86041259765625,0.10761474072933197,94.79573822021484,7.654356956481934
1595270667.6182287,43.4105765,-72.0368858,1605636998.342382,253.04,1595270667.8779843,0.39400002360343933,1595270667.541788,25.899999618530273,1595270667.6379452,-0.30960314085441987,0.11421862883557243,1595270667.638322,0.2771412019498644,-0.24760330816903028,0.22723007528399683,0.062046829611063004,-1.0302002429962158,0.07577330619096768,1595270668.0,200720.0,144428.0,5.922344207763672,26.255294799804688,0.12427592277526855,106.37100982666016,7.226038932800293,0.10388027876615524,103.88027954101562,0.10722959041595459,94.79534149169922,7.654383659362793
1595270669.1181676,43.4105782,-72.0368949,1605636998.441592,253.03,1595270668.8779626,0.5860000252723694,1595270668.922562,25.5,1595270669.1380033,-0.5007320494235508,0.17368769294365904,1595270669.1576214,0.4537118492056778,-0.21936659201881797,0.14886343576773228,-0.14069053530693054,0.18074102699756622,-0.009086377918720268,1595270669.0,200720.0,144429.0,5.922344207763672,26.2547550201416,0.12435664981603622,106.37857055664062,7.225836753845215,0.10388878732919693,103.88878631591797,0.11345942318439484,94.7987060546875,7.654713153839111
1595270670.1187487,43.4105801,-72.0369029,1605636998.542269,253.32,1595270669.8779957,0.6480000019073486,1595270670.312392,25.5,1595270670.1202044,-0.5748158267054948,0.2578502770385918,1595270670.13804,0.5153390652123916,-0.31750614323925774,0.13114473048135483,-0.001824183389544487,-0.03548193350434304,-0.04341081902384757,1595270670.0,200720.0,144430.0,5.922344207763672,26.254356384277344,0.12428798526525497,106.39107513427734,7.225621223449707,0.10390174388885498,103.90174102783203,0.1158655434846878,94.80200958251953,7.654863357543945
1595270672.1186922,43.4105861,-72.036917,1605636998.741676,254.87,1595270671.8785913,0.49500003457069397,1595270671.683878,26.200000762939453,1595270672.1375492,-0.5714445703469422,0.21342704379014082,1595270672.1377964,0.4691037718422041,-0.3693432402209269,0.21190028277013215,-0.05626969784498215,-0.3854406177997589,-0.024701531976461362,1595270672.0,200720.0,144432.0,5.922344207763672,26.253555297851562,0.12449116259813309,106.37810516357422,7.2251787185668945,0.1038905456662178,103.89054870605469,0.11094823479652405,94.80547332763672,7.655610084533691
1595270673.1189425,43.4105886,-72.0369239,1605636998.841644,254.51,1595270672.8779647,0.5570000410079956,1595270673.064639,26.899999618530273,1595270673.1380804,-0.46532536531637064,0.23210408094901347,1595270673.1388712,0.5252364370566669,-0.39484930958575315,0.05615572184819584,-0.06319862604141235,-0.1738835871219635,-0.025937777012586573,1595270673.0,200720.0,144433.0,5.922344207763672,26.253496170043945,0.12472600489854813,106.3802490234375,7.225024223327637,0.10389287024736404,103.89286804199219,0.10963381826877594,94.80701446533203,7.655618190765381
