1596650854.015088,43.4099936,-72.0368089,1606094069.108819,40.48,1596650854.0549583,0.3750000298023224,1596650854.012787,8.5,1596650854.0342753,-0.3775898505454541,-0.1839182012881314,1596650854.0546863,0.5108617418485913,-0.18607914133744474,-0.1392820875458173,-0.015924032777547836,0.1477910131216049,-0.24683442711830142,1596650854.0,200805.0,140734.0,5.930219650268555,24.78436279296875,0.12087365984916687,102.83321380615234,7.264400005340576,0.10325849801301956,103.25849914550781,0.15628933906555176,92.02747344970703,7.63386869430542
1596650855.015013,43.4099992,-72.0368086,1606094069.210177,43.94,1596650855.0548637,0.3840000033378601,1596650855.357978,8.800000190734863,1596650855.0345435,-0.12350823645951423,0.43271897985489466,1596650855.0546367,0.710801342443184,-0.1803087460243728,-0.06795690020875757,-0.007899255491793156,0.05865246057510372,-0.36438995599746704,1596650855.0,200805.0,140735.0,5.930219650268555,24.78510093688965,0.12050575017929077,102.8358154296875,7.264337539672852,0.10325977951288223,103.25978088378906,0.15506890416145325,92.0320816040039,7.6349334716796875
1596650857.0152886,43.4100106,-72.0367972,1606094069.411078,31.24,1596650857.0546494,0.6010000109672546,1596650856.704187,9.100000381469727,1596650857.0158377,0.32249001938799027,0.5758473646680462,1596650857.0346527,0.8781313175293999,-0.2162254899574126,-0.0768386911640591,0.14426109194755554,-0.019264202564954768,-0.09166046977043152,1596650857.0,200805.0,140737.0,5.930219650268555,24.786794662475586,0.11944910138845444,102.84239959716797,7.264325141906738,0.10326306521892548,103.2630615234375,0.1662144958972931,92.05176544189453,7.635982513427734
1596650858.0151577,43.4100156,-72.0367892,1606094069.509725,33.74,1596650858.054702,0.8080000281333923,1596650858.058016,9.5,1596650858.0344968,0.43355028667055207,0.7077670159931742,1596650858.0347233,0.8406353149600098,-0.2508018503857607,-0.002384526575740214,-0.07309946417808533,0.02816483564674853,-0.10279572755098343,1596650858.0,200805.0,140738.0,5.930219650268555,24.787477493286133,0.11896415799856186,102.84432220458984,7.26460075378418,0.1032634899020195,103.26348876953125,0.15996582806110382,92.06388092041016,7.635982513427734
1596650859.0153353,43.4100208,-72.0367794,1606094069.609565,35.79,1596650859.0549974,1.0140000581741333,1596650859.399109,9.800000190734863,1596650859.0345814,0.39027314646182465,0.5197950280166089,1596650859.0547805,0.8910732198380001,-0.3026088619006028,-0.1419299132537946,0.04061013460159302,-0.09753570705652238,-0.10667684674262999,1596650859.0,200805.0,140739.0,5.930219650268555,24.788198471069336,0.11859962344169617,102.84546661376953,7.264918804168701,0.10326331108808517,103.26331329345703,0.15196192264556885,92.07219696044922,7.636847019195557
1596650861.014886,43.4100322,-72.0367571,1606094069.809058,18.37,1596650861.0546637,0.9410000443458557,1596650860.758111,10.800000190734863,1596650861.0341108,0.5310677077600177,0.5848650184226447,1596650861.034428,0.9841205064876772,-0.3238873610653759,-0.09772988230419959,0.017971638590097427,0.0066216532140970195,-0.028417909517884254,1596650861.0,200805.0,140741.0,5.930219650268555,24.788057327270508,0.11769631505012512,102.84573364257812,7.265309810638428,0.10326359421014786,103.26359558105469,0.15279631316661835,92.08789825439453,7.638476848602295
1596650862.0147786,43.4100374,-72.036746,1606094069.910793,343.2,1596650862.0548177,0.9250000715255737,1596650862.103666,11.399999618530273,1596650862.0345643,0.6486619921076195,0.5178200652687905,1596650862.054391,0.976287970803577,-0.347285293116747,0.026732190407717387,0.07600878179073334,0.18364304304122925,-0.028122251853346845,1596650862.0,200805.0,140742.0,5.930219650268555,24.787263870239258,0.11715885996818542,102.84932708740234,7.265609264373779,0.10326893627643585,103.26893615722656,0.15032990276813507,92.0953598022461,7.638476848602295
1596650863.015796,43.4100417,-72.0367343,1606094070.009019,331.86,1596650863.0546105,0.8890000581741333,1596650863.459721,12.100000381469727,1596650863.0167043,0.7535176504539651,0.4921495204247751,1596650863.0345736,0.9806257190825459,-0.3147180542212959,-0.0993579087682831,0.021297387778759003,0.11995522677898406,-0.06628559529781343,1596650863.0,200805.0,140743.0,5.930219650268555,24.78618621826172,0.11680032312870026,102.85466766357422,7.26573371887207,0.1032760888338089,103.27609252929688,0.1383720338344574,92.09331512451172,7.638598918914795
1596650865.0148041,43.4100505,-72.0367112,1606094070.210158,322.62,1596650865.0555959,0.9600000381469727,1596650864.814285,12.699999809265137,1596650865.0345392,0.6865140071098563,0.37026817044132765,1596650865.0346065,0.901086315595049,-0.29310857447694255,-0.06956912955223551,-0.03728978708386421,0.02581808343529703,0.14645126461982727,1596650865.0,200805.0,140745.0,5.930219650268555,24.781959533691406,0.11609531939029694,102.87271118164062,7.266023635864258,0.10330212861299515,103.30213165283203,0.13394290208816528,92.0880355834961,7.63845157623291
1596650866.01481,43.410056,-72.0367003,1606094070.309121,306.1,1596650866.0556736,0.8700000643730164,1596650866.172267,13.399999618530273,1596650866.0345402,0.7373793515511233,0.4228140157398344,1596650866.034694,0.8743809161816767,-0.35377822506796436,-0.0611058379781036,-0.0315011627972126,-0.1350393444299698,0.10967160016298295,1596650866.0,200805.0,140746.0,5.930219650268555,24.779327392578125,0.11543337255716324,102.86705780029297,7.266091346740723,0.10330245643854141,103.30245971679688,0.13284924626350403,92.08074951171875,7.6380205154418945
1596650868.0150445,43.4100674,-72.0366811,1606094070.508971,281.04,1596650867.7748985,0.9940000176429749,1596650867.528082,13.699999809265137,1596650868.0157967,0.8291351575007754,0.5590482006018483,1596650867.5345857,0.8805887368734041,-0.3209809320994902,0.002506357177063337,-0.1509609818458557,0.030437268316745755,-0.03739177435636521,1596650868.0,200805.0,140748.0,5.930219650268555,24.77268409729004,0.1146933063864708,102.86068725585938,7.2652106285095215,0.10330922901630402,103.3092269897461,0.12075912952423096,92.06578826904297,7.637478828430176
1596650869.0148976,43.4100726,-72.0366722,1606094070.609598,277.57,1596650869.054609,1.0099999904632568,1596650868.88844,14.399999618530273,1596650869.0341575,0.7507562596326046,0.7196978801014084,1596650869.0342393,0.8587240373386228,-0.41939661472082523,0.030307548445414292,-0.10511431843042374,-0.08964917808771133,0.044511485844850554,1596650869.0,200805.0,140749.0,5.930219650268555,24.768495559692383,0.11427684873342514,102.8521957397461,7.2648162841796875,0.10330791026353836,103.30790710449219,0.12581469118595123,92.05695343017578,7.637561321258545
1596650870.0147207,43.4100781,-72.0366634,1606094070.709127,270.3,1596650870.054315,1.027999997138977,1596650870.257844,15.0,1596650870.0345693,0.6934838795599382,0.6345708067587865,1596650870.0541122,0.8134076475412961,-0.30623081400053304,0.022399880093561936,-0.13319441676139832,0.16889591515064242,0.2858709990978241,1596650870.0,200805.0,140750.0,5.930219650268555,24.76426124572754,0.11372315138578415,102.84124755859375,7.264354705810547,0.10330639779567719,103.306396484375,0.1290852129459381,92.03813934326172,7.636874675750732
1596650872.0147443,43.4100873,-72.0366545,1606094070.90891,248.35,1596650872.0545714,0.7070000171661377,1596650871.60885,15.399999618530273,1596650872.015568,0.07651196722615965,0.6454811529945573,1596650872.0346153,0.26168882768374346,-0.18552787717911456,-0.02461391226519913,-0.08808895200490952,0.044818330556154286,0.31108495593070984,1596650872.0,200805.0,140752.0,5.9317946434021,24.75477409362793,0.11293726414442062,102.82564544677734,7.263996124267578,0.1033095270395279,103.30952453613281,0.13325121998786926,92.0073013305664,7.635597229003906
1596650873.0145507,43.4100912,-72.0366554,1606094071.009139,254.75,1596650873.054281,0.6730000376701355,1596650872.968637,15.699999809265137,1596650873.0335872,-0.017603602345867195,0.7697987484949872,1596650873.0540776,0.21315096861718139,-0.1466443216290261,0.027858463783744597,0.11118150502443314,0.008615907281637195,0.026229023933410645,1596650873.0,200805.0,140753.0,5.9317946434021,24.74993133544922,0.11244545876979828,102.81365203857422,7.263320446014404,0.10330601036548615,103.3060073852539,0.1297740936279297,91.9852066040039,7.633821964263916
1596650874.0146344,43.4100952,-72.0366569,1606094071.108728,284.62,1596650874.0545967,0.7360000610351562,1596650874.332696,16.399999618530273,1596650874.0345538,-0.053620185012706066,0.65781826955414,1596650874.0347805,0.2005282651976049,-0.1342489108955833,-0.16882293287977493,-0.019348841160535812,-0.2194942831993103,0.08258600533008578,1596650874.0,200805.0,140754.0,5.9317946434021,24.74669647216797,0.11203234642744064,102.80776977539062,7.2620978355407715,0.10330758988857269,103.30758666992188,0.1394401490688324,91.97198486328125,7.63383150100708
1596650876.0144336,43.4101016,-72.0366665,1606094071.310405,8.6,1596650876.054818,0.5670000314712524,1596650875.694355,16.700000762939453,1596650876.0336022,-0.35954954764119235,0.5173240017542333,1596650876.0339973,0.2674697739926686,0.06371982811265714,-0.05143164602221202,-0.0008702361956238747,-0.2292830199003219,0.47182723879814154,1596650876.0,200805.0,140756.0,5.9317946434021,24.742887496948242,0.11147259920835495,102.80111694335938,7.259891510009766,0.10330844670534134,103.3084487915039,0.1416674554347992,91.9394760131836,7.6314826011657715
1596650877.0143652,43.4101038,-72.0366758,1606094071.408991,28.18,1596650877.0543852,0.6630000472068787,1596650877.058009,17.0,1596650877.033594,-0.627335623237334,0.3533412172637457,1596650877.0541253,0.39659206051181684,0.07288730226801635,-0.047335772925466625,-0.04063565656542778,0.07594202458858491,0.1402767449617386,1596650877.0,200805.0,140757.0,5.9317946434021,24.742361068725586,0.11133535951375961,102.79949188232422,7.258981704711914,0.1033077985048294,103.30780029296875,0.1446239948272705,91.93665313720703,7.631830215454102
1596650878.0145476,43.4101058,-72.0366847,1606094071.50899,41.34,1596650878.0546405,0.9630000591278076,1596650878.421352,17.299999237060547,1596650878.0335536,-0.7666580595721065,0.2285506939239792,1596650878.033642,0.4356802847114979,0.018291371833629153,-0.0461093936996592,0.007445523981004953,-0.04715842008590697,0.11278408020734787,1596650878.0,200805.0,140758.0,5.9317946434021,24.74250602722168,0.11126608401536942,102.79084014892578,7.258133411407471,0.1032990887761116,103.29908752441406,0.1377708464860916,91.93753051757812,7.631903171539307
1596650880.0143328,43.4101081,-72.0367039,1606094071.709667,55.74,1596650880.0543222,0.9110000729560852,1596650879.786324,17.299999237060547,1596650880.03349,-0.6689780720646935,0.12193579907724283,1596650880.0344722,0.4709293416499382,-0.05412840450861746,0.0292928746825733,-0.1192639023065567,-0.1649446785449981,0.35117533802986145,1596650880.0,200805.0,140800.0,5.9317946434021,24.7435302734375,0.11081209033727646,102.7867660522461,7.256308078765869,0.10329284518957138,103.2928466796875,0.14322057366371155,91.92375946044922,7.630702018737793
1596650881.0143957,43.4101082,-72.036714,1606094071.810026,86.01,1596650881.0548394,0.8200000524520874,1596650881.157876,17.299999237060547,1596650881.0335705,-0.8035951772566308,-0.10166017455171042,1596650881.0336404,0.5382274895031397,-0.12613000664703522,0.07434660890462257,-0.09207813441753387,-0.012936662882566438,0.12034042179584503,1596650881.0,200805.0,140801.0,5.930219650268555,24.74366569519043,0.11045628041028976,102.78533935546875,7.255134105682373,0.10329105705022812,103.29105377197266,0.14465846121311188,91.9172592163086,7.630104064941406
1596650882.5142517,43.410106,-72.0367314,1606094072.008933,145.59,1596650882.7739313,0.7470000386238098,1596650882.509387,16.700000762939453,1596650882.5156393,-0.7768074007744243,-0.1912335276620787,1596650882.534612,0.5455846432814262,-0.1574814198417509,0.13143108664718303,-0.18435411155223846,-0.05690257996320727,-0.21605099737644196,1596650883.0,200805.0,140803.0,5.930219650268555,24.74329376220703,0.11028207093477249,102.7776107788086,7.252959728240967,0.10328401625156403,103.28401947021484,0.12814080715179443,91.8995590209961,7.628634929656982
1596650884.0142167,43.4101056,-72.0367478,1606094072.110559,170.78,1596650884.0548174,0.4220000207424164,1596650883.867113,16.399999618530273,1596650884.033677,-0.4060099081840438,-0.05706097139362662,1596650884.033811,0.6927076610779204,-0.021332770633440575,-0.056957619635728464,0.1437940150499344,0.040556970983743584,-0.7057644128799438,1596650884.0,200805.0,140804.0,5.930219650268555,24.74326515197754,0.1101434975862503,102.77608489990234,7.252057075500488,0.10328266769647598,103.28266906738281,0.13263273239135742,91.89279174804688,7.628130912780762
1596650885.014299,43.4101079,-72.0367534,1606094072.210642,187.93,1596650885.0546653,0.16700001060962677,1596650885.226999,15.699999809265137,1596650885.0332856,-0.25577047595132346,0.4412272244905492,1596650885.0337067,0.5329126544985524,0.2577472940157117,0.12350636608127596,-0.08953636884689331,0.1722891330718993,-0.942250669002533,1596650885.0,200805.0,140805.0,5.930219650268555,24.743452072143555,0.1100950837135315,102.77433013916016,7.251064300537109,0.10328041017055511,103.28041076660156,0.12508440017700195,91.88729095458984,7.627441883087158
1596650887.0142026,43.4101159,-72.0367519,1606094072.408808,224.47,1596650887.054651,0.4490000307559967,1596650886.587845,15.699999809265137,1596650887.03393,0.277045487645304,0.40416060888633826,1596650887.0344856,0.3535462971417481,0.4729230073041159,0.12079002935510494,0.07465473562479019,0.07629489898681638,-0.2229434996843338,1596650887.0,200805.0,140807.0,5.930219650268555,24.7440128326416,0.11017580330371857,102.7857437133789,7.249154567718506,0.10329077392816544,103.290771484375,0.11411556601524353,91.87659454345703,7.626728534698486
1596650888.0140111,43.4101189,-72.0367453,1606094072.509223,237.74,1596650888.0537481,0.687000036239624,1596650887.957941,16.0,1596650888.0335872,0.5051834716871856,0.21746185857313594,1596650888.0536258,0.3948394362034513,0.24996036888589349,0.11494331552700152,0.09578338265419006,-0.12689249217510226,-0.17619179189205167,1596650888.0,200805.0,140808.0,5.930219650268555,24.744674682617188,0.11000095307826996,102.78952026367188,7.248220920562744,0.10329329967498779,103.29329681396484,0.11338891088962555,91.87317657470703,7.626910209655762
1596650889.014362,43.4101213,-72.0367376,1606094072.610545,246.75,1596650889.0546424,0.6150000095367432,1596650889.306263,16.0,1596650889.0335898,0.6038522418268759,0.24054619107492894,1596650889.0336902,0.46930345442161014,0.1850282418018206,0.21068842550800068,0.1729407012462616,-0.026817476376891147,-0.09248773008584976,1596650889.0,200805.0,140809.0,5.930219650268555,24.74493408203125,0.11005745083093643,102.78856658935547,7.24757719039917,0.10329177975654602,103.29177856445312,0.11928412318229675,91.87055206298828,7.625936031341553
1596650891.0142035,43.4101226,-72.0367209,1606094072.80896,241.63,1596650891.0537343,0.5530000329017639,1596650890.670247,16.399999618530273,1596650891.0336132,0.7771841093705334,-0.06621827649471759,1596650891.033888,0.6418514933472463,0.0367955725893135,0.19568220792490304,0.057659514248371124,-0.05961650237441072,-0.7448205351829529,1596650891.0,200805.0,140811.0,5.92864465713501,24.745201110839844,0.11000700294971466,102.80680084228516,7.247382164001465,0.10330957174301147,103.3095703125,0.11680318415164948,91.8639144897461,7.625617504119873
