1593197733.2187855,43.4110638,-72.0369522,1605637407.763668,83.92,1593197732.995397,4.623666763305664,1593197732.993941,22.299999237060547,1593197733.1577857,0.8086257478805452,0.3209741420498369,1593197732.7597857,0.840988457971899,0.2145789555529379,0.06862310415920128,-0.05731445178389549,-0.08444693684577942,-0.02037392370402812,1593197733.0,200626.0,145533.0,5.960146427154541,24.941368103027344,0.164256289601326,103.80094146728516,7.192516803741455,0.10391731560230255,103.91731262207031,0.08573532104492188,93.9557876586914,7.771160125732422
1593197734.2187855,43.4110671,-72.036942,1605637407.863035,85.09,1593197733.9954321,5.618574142456055,1593197734.374824,23.200000762939453,1593197734.1577857,0.8379920077266624,0.19331165248436893,1593197734.2597857,0.8450557131911788,0.19865419316647479,0.0739171839557688,0.028560999780893326,-0.000631308183073998,-0.004325936548411846,1593197734.0,200626.0,145534.0,5.960146427154541,24.942426681518555,0.1640854775905609,103.7917709350586,7.191802978515625,0.10390624403953552,103.90624237060547,0.08373668789863586,93.95162200927734,7.770696640014648
1593197736.2187855,43.4110724,-72.0369213,1605637408.062972,87.48,1593197735.9954195,7.287525653839111,1593197735.75589,21.600000381469727,1593197736.1577857,0.8310006828606931,0.2895476905193027,1593197735.7597857,0.8685196755503839,0.18917852391178203,0.14363838744124544,0.02445451356470585,0.00020156800746917684,-0.0034139351919293404,1593197736.0,200626.0,145536.0,5.960146427154541,24.942794799804688,0.16429807245731354,103.78705596923828,7.19052791595459,0.10390052199363708,103.90052032470703,0.10434024035930634,93.94842529296875,7.770076274871826
1593197737.2187855,43.4110741,-72.0369107,1605637408.162991,87.64,1593197736.9954302,7.1870198249816895,1593197737.149541,22.299999237060547,1593197737.1577857,0.8314058644307613,0.2562504411511104,1593197736.7597857,0.8817034835743819,0.1553040475922486,0.03707626094600326,0.013311651535332203,-0.02188804559409618,0.023343514651060108,1593197737.0,200626.0,145537.0,5.960146427154541,24.942781448364258,0.16434110701084137,103.78990936279297,7.189967155456543,0.10390345752239227,103.90345764160156,0.10467149317264557,93.94756317138672,7.770005226135254
1593197738.7187855,43.4110764,-72.0368948,1605637408.362962,89.6,1593197738.994408,7.47364616394043,1593197738.518185,22.600000381469727,1593197738.5577855,0.8558219823796807,0.2442718454421498,1593197738.7597857,0.8490199592144632,0.16975042109711644,0.011281998156883934,-0.10869503021240234,-0.14240507781505585,0.0363246947526932,1593197739.0,200626.0,145539.0,5.960146427154541,24.94207191467285,0.16434647142887115,103.77072143554688,7.188780307769775,0.10388566553592682,103.88566589355469,0.10230976343154907,93.93966674804688,7.769411563873291
1593197740.2187855,43.411079,-72.0368788,1605637408.463024,90.97,1593197739.994444,7.321580410003662,1593197739.899239,23.899999618530273,1593197740.1577857,0.8456689851120366,0.27738775679466837,1593197739.7597857,0.8727922342388251,0.19674323475982772,0.08856642969214587,0.029996884986758232,-0.01288508623838425,-0.02842533588409424,1593197740.0,200626.0,145540.0,5.960146427154541,24.94127655029297,0.16428524255752563,103.7647705078125,7.1881184577941895,0.10388107597827911,103.88107299804688,0.10232941806316376,93.93646240234375,7.769383907318115
1593197741.2187855,43.4110809,-72.0368678,1605637408.564251,92.18,1593197740.994365,6.405997276306152,1593197741.280114,23.600000381469727,1593197741.1577857,0.8642724435271005,0.21244562447764104,1593197741.2807856,0.8816228678367315,0.21514601492666754,0.05046331687773832,0.04274452477693558,-0.07597532868385315,-0.015414693392813197,1593197741.0,200626.0,145541.0,5.960146427154541,24.940488815307617,0.16448362171649933,103.75702667236328,7.187664985656738,0.10387510061264038,103.8750991821289,0.09812261164188385,93.94202423095703,7.7697248458862305
1593197742.7187855,43.4110837,-72.0368518,1605637408.762867,91.05,1593197742.9944327,5.4704484939575195,1593197742.660923,23.200000762939453,1593197743.1577857,0.8300982203452403,0.2604552640659524,1593197742.7597857,0.8654524345242806,0.20496639289805554,0.08178510567142716,0.09851448982954025,-0.038164027035236366,-0.04845962300896644,1593197743.0,200626.0,145543.0,5.960146427154541,24.93813133239746,0.16456089913845062,103.7446517944336,7.186795234680176,0.10386738926172256,103.86738586425781,0.1015070378780365,93.93012237548828,7.768920421600342
1593197744.2187855,43.4110854,-72.0368355,1605637408.862885,90.61,1593197743.9944713,4.8346757888793945,1593197744.049589,22.899999618530273,1593197744.1577857,0.844106578307159,0.2821065126128432,1593197743.7597857,0.8904964132740596,0.24920767795609375,0.04690755061734432,0.05989691987633705,-0.06793591380119324,0.0419822745025158,1593197744.0,200626.0,145544.0,5.960146427154541,24.93550682067871,0.16454669833183289,103.74432373046875,7.186446666717529,0.10387144237756729,103.87144470214844,0.10200655460357666,93.92330169677734,7.76865291595459
1593197745.2187855,43.4110862,-72.0368252,1605637408.962796,88.44,1593197744.9943888,3.8015549182891846,1593197745.422845,23.899999618530273,1593197745.1577857,0.7305588889131224,0.20948439042091938,1593197745.2597857,0.8360590400392685,0.22282550573996673,0.11351132480294823,0.03779665008187294,-0.056282177567481995,-0.00320722954347729,1593197745.0,200626.0,145545.0,5.960146427154541,24.932435989379883,0.16464141011238098,103.7378921508789,7.186135292053223,0.10387194156646729,103.87194061279297,0.09915964305400848,93.91320037841797,7.768230438232422
1593197747.2187855,43.4110896,-72.0368048,1605637409.164267,87.19,1593197746.99442,2.158848524093628,1593197746.803919,23.200000762939453,1593197747.1577857,0.8575213129458983,0.359940547651335,1593197746.7597857,0.8172999271463737,0.22869992252509852,0.09817133319281159,0.009680028073489666,-0.07693704217672348,0.054490227252244956,1593197747.0,200626.0,145547.0,5.960146427154541,24.923248291015625,0.16476145386695862,103.72653198242188,7.185517311096191,0.10387881100177765,103.87881469726562,0.08939960598945618,93.88890838623047,7.767050266265869
1593197748.2187855,43.4110932,-72.0367951,1605637409.26348,87.7,1593197747.994332,3.8009426593780518,1593197748.185002,21.899999618530273,1593197748.1577857,0.8100816853753116,0.39213220094694445,1593197747.7597857,0.8209934619231991,0.3156486382346916,0.03690313723699227,0.032579369843006134,-0.05044149979948997,0.03236400336027146,1593197748.0,200626.0,145548.0,5.960146427154541,24.917882919311523,0.1649428755044937,103.72811126708984,7.185102939605713,0.10388980805873871,103.88980865478516,0.09469857811927795,93.88065338134766,7.767197132110596
1593197749.7187855,43.4110991,-72.0367809,1605637409.462827,90.99,1593197749.9933448,3.1605961322784424,1593197749.565905,22.899999618530273,1593197749.5577855,0.8420865607898914,0.37052695467003827,1593197749.7597857,0.7981530022677666,0.36651990625249375,0.011848649784021933,0.06532608717679977,-0.042439229786396034,-0.056626558303833,1593197750.0,200626.0,145550.0,5.960146427154541,24.907960891723633,0.16517654061317444,103.71038055419922,7.184218406677246,0.1038915142416954,103.89151763916016,0.08286058902740479,93.84464263916016,7.765402317047119
1593197751.2187855,43.4111053,-72.0367663,1605637409.563729,93.85,1593197750.993377,3.762324094772339,1593197750.949638,23.899999618530273,1593197751.1607857,0.815329424280567,0.3035423033158958,1593197750.7597857,0.8431964808794367,0.3746267430974482,0.020653902116368666,0.003602619282901287,-0.00728113204240799,-0.006251480896025895,1593197751.0,200626.0,145551.0,5.956995964050293,24.902372360229492,0.16529130935668945,103.70941925048828,7.179956436157227,0.10390316694974899,103.90316772460938,0.08066031336784363,93.8305892944336,7.765069007873535
1593197752.2187855,43.4111088,-72.0367575,1605637409.662833,94.33,1593197751.9934118,3.7376673221588135,1593197752.349556,22.600000381469727,1593197752.1607857,0.8299926716568717,0.32126650151531266,1593197752.2597857,0.8148636494197079,0.3322653875322318,0.06302562939197326,-0.01893477328121662,0.06449388712644576,-0.07400852441787721,1593197752.0,200626.0,145552.0,5.956995964050293,24.89555549621582,0.16529642045497894,103.6953353881836,7.180273532867432,0.10390260815620422,103.9026107788086,0.08190494775772095,93.80755615234375,7.764525413513184
1593197753.7187855,43.4111129,-72.0367422,1605637409.862691,96.51,1593197753.9934864,2.563278913497925,1593197753.709011,22.899999618530273,1593197754.1607857,0.7780079668298249,0.3167074415755368,1593197753.7597857,0.7601532062434356,0.3771178753171044,0.027480261501843073,0.012675972655415535,-0.09598374366760254,-0.02008168213069438,1593197754.0,200626.0,145554.0,5.956995964050293,24.88068199157715,0.16531869769096375,103.6813735961914,7.176839351654053,0.10391610115766525,103.91609954833984,0.07964569330215454,93.76012420654297,7.762731552124023
1593197755.2187855,43.4111167,-72.0367261,1605637409.962714,98.23,1593197754.9933567,2.098435878753662,1593197755.090153,23.200000762939453,1593197755.1607857,0.9253596327940915,0.29087720776159826,1593197754.7597857,0.8956169972695988,0.340297191775596,0.08088044050650535,0.04651286080479622,-0.007445098832249643,-0.010765892453491686,1593197755.0,200626.0,145555.0,5.956995964050293,24.872289657592773,0.16558606922626495,103.66555786132812,7.177374839782715,0.1039169505238533,103.91695404052734,0.07419034838676453,93.74166107177734,7.762029647827148
1593197756.2187855,43.411119,-72.0367157,1605637410.062698,98.32,1593197755.993369,2.597443103790283,1593197756.471134,20.299999237060547,1593197756.1607857,0.7204308179586721,0.24203189156679072,1593197756.2597857,0.8076922691905906,0.375012369387505,0.07458660981415614,0.04109658673405647,0.041193470358848565,-0.03870608285069466,1593197756.0,200626.0,145556.0,5.956995964050293,24.86492919921875,0.1654444932937622,103.65241241455078,7.178755760192871,0.10392051935195923,103.92051696777344,0.06806236505508423,93.72076416015625,7.761127948760986
1593197758.2187855,43.4111213,-72.0366932,1605637410.262763,98.69,1593197757.9928923,2.0732102394104004,1593197757.852157,19.0,1593197758.1607857,0.8164116015520188,0.2703185100048973,1593197757.7597857,0.8061917713313732,0.31043039431816144,0.05525212390192735,-0.06055080145597458,-0.11340933293104172,-0.030457314103841768,1593197758.0,200626.0,145558.0,5.956995964050293,24.850791931152344,0.16570819914340973,103.64531707763672,7.180052757263184,0.10394153743982315,103.94153594970703,0.06965827941894531,93.70602416992188,7.762513160705566
1593197759.2187855,43.4111219,-72.0366822,1605637410.362683,97.2,1593197758.9924738,2.8259987831115723,1593197759.249671,21.299999237060547,1593197759.1607857,0.8688795448672876,0.27045949144227727,1593197759.2597857,0.8955603052569464,0.26537052023363583,0.12953269841109952,0.0018718538340181112,0.007470874115824704,0.03698336333036423,1593197759.0,200626.0,145559.0,5.956995964050293,24.846128463745117,0.1656528115272522,103.64803314208984,7.180378437042236,0.10395253449678421,103.9525375366211,0.06939712166786194,93.7079849243164,7.763563632965088
1593197760.7187855,43.4111237,-72.0366664,1605637410.563345,96.05,1593197760.9922733,4.695934295654297,1593197760.614673,20.899999618530273,1593197760.5607855,0.7827303458838973,0.2761036139431615,1593197760.7597857,0.8116844817387546,0.3125138931835307,0.12794987371397537,-0.029774606227874756,-0.0464739091694355,0.015240715816617017,1593197761.0,200626.0,145601.0,5.956995964050293,24.84075927734375,0.16611932218074799,103.64781951904297,7.181070327758789,0.10396356135606766,103.96356201171875,0.07559770345687866,93.72492218017578,7.765439033508301
1593197762.2187855,43.4111274,-72.0366517,1605637410.66268,96.82,1593197761.9923706,5.507363319396973,1593197761.995917,21.899999618530273,1593197762.1607857,0.8220451338581212,0.3140729181260041,1593197761.7597857,0.7988056303154021,0.33334209084553307,0.05321528954712151,0.05830535665154457,-0.061374500393867486,0.03303491324186326,1593197762.0,200626.0,145602.0,5.956995964050293,24.839279174804688,0.16646498441696167,103.64423370361328,7.181431770324707,0.10396338254213333,103.96337890625,0.07427334785461426,93.74443817138672,7.767470836639404
1593197763.2187855,43.4111306,-72.0366426,1605637410.762728,97.79,1593197762.992366,5.697854518890381,1593197763.377008,21.899999618530273,1593197763.1607857,0.7513519555311503,0.37559318273834047,1593197763.2597857,0.7503998677730154,0.40748373370512303,0.10538443009318213,-0.026846786960959435,0.06060028448700905,0.0013590177986770795,1593197763.0,200626.0,145603.0,5.956995964050293,24.838592529296875,0.1664111167192459,103.65349578857422,7.1816020011901855,0.10397403687238693,103.97403717041016,0.07395920157432556,93.76592254638672,7.770258903503418
1593197765.2187855,43.4111371,-72.0366241,1605637410.963412,99.53,1593197764.9914477,5.679102420806885,1593197764.758313,20.600000381469727,1593197765.1607857,0.8064977701363913,0.2684424459079235,1593197764.7597857,0.7122253196974132,0.435650130523309,0.08611986526485516,-0.04035235568881035,-0.010341724380850792,-0.0020756796002387987,1593197765.0,200626.0,145605.0,5.956995964050293,24.840471267700195,0.1666015088558197,103.65894317626953,7.182117462158203,0.1039762869477272,103.97628784179688,0.07441622018814087,93.7978744506836,7.772491455078125
1593197766.2187855,43.4111397,-72.0366141,1605637411.062602,101.28,1593197765.9914606,6.319464206695557,1593197766.150011,21.299999237060547,1593197766.1607857,0.8366316904012615,0.23863657434753757,1593197765.7597857,0.7601826215323453,0.3721890214240548,0.07517367194899516,0.020001215860247612,-0.00242891535162926,-0.019882066175341606,1593197766.0,200626.0,145606.0,5.956995964050293,24.84241485595703,0.16684238612651825,103.66992950439453,7.18239164352417,0.10398290306329727,103.98290252685547,0.07033699750900269,93.81918334960938,7.774435043334961
1593197767.7187855,43.411143,-72.0365983,1605637411.262581,101.45,1593197767.99138,6.761914253234863,1593197767.520248,19.299999237060547,1593197767.5607855,0.8583452556734041,0.27063521955384595,1593197767.7597857,0.797141504696524,0.34978529406189646,0.10021244913448518,-0.015658240765333176,0.02444214187562465,-0.0452694445848465,1593197768.0,200626.0,145608.0,5.956995964050293,24.84864616394043,0.16676661372184753,103.67587280273438,7.183019638061523,0.10397645831108093,103.97645568847656,0.07074260711669922,93.87708282470703,7.777986526489258
1593197769.2187855,43.4111457,-72.0365819,1605637411.363521,101.23,1593197768.9923456,7.090371131896973,1593197768.901573,20.899999618530273,1593197769.1607857,0.8079383718836162,0.26407496518612195,1593197768.7597857,0.7966737215879374,0.3883564731090645,0.013272159806263187,-0.04145393520593643,-0.09226583689451218,0.032356359064579024,1593197769.0,200626.0,145609.0,5.956995964050293,24.853471755981445,0.16685153543949127,103.6835708618164,7.183285236358643,0.10397592186927795,103.97592163085938,0.07101765275001526,93.91165161132812,7.780673027038574
