1602014652.2247758,44.1235015,-70.1064544,1605673365.906411,40.2,1602014651.9782026,0.492000013589859,1602014652.317553,18.0,1602014652.1327758,0.22322305164520423,0.4022082411067711,1602014652.2647758,0.48189733477418895,0.04225351048904751,0.1040204086508459,-0.08616245537996292,0.08225417137145996,-0.003582210512831817,1602014652.0,201006.0,160412.0,5.818387985229492,16.750835418701172,0.38727447390556335,90.67842864990234,7.70067024230957,0.10763731598854065,107.63731384277344,1.1887767314910889,89.56407928466797,8.69979190826416
1602014653.7247758,44.1235064,-70.1064491,1605673366.056152,38.42,1602014653.9781806,0.3680000305175781,1602014653.717179,18.0,1602014654.1327758,0.2428948715862337,0.3178082462069023,1602014653.7447758,0.4763677149011422,0.0388920757991187,0.04894961487640279,-0.004582369700074196,0.014068841002881529,0.0185096375644207,1602014654.0,201006.0,160414.0,5.818387985229492,16.748830795288086,0.38737571239471436,90.6715316772461,7.700414180755615,0.10763420164585114,107.63420104980469,1.2024219036102295,89.56391143798828,8.699377059936523
1602014655.2247758,44.1235103,-70.1064429,1605673366.157685,36.48,1602014654.9781826,0.4350000321865082,1602014655.119267,18.0,1602014655.1327758,0.2939314251212573,0.4766595402655723,1602014655.2447758,0.45345466915396154,-0.033413133647687374,0.07331010305793861,-0.023063471540808678,-0.004774393979459998,0.023658450692892075,1602014655.0,201006.0,160415.0,5.819963455200195,16.747859954833984,0.38736021518707275,90.67366790771484,7.700393199920654,0.10763933509588242,107.63933563232422,1.1997898817062378,89.56781768798828,8.700155258178711
1602014656.7247758,44.123515,-70.1064362,1605673366.356145,30.35,1602014656.9781606,0.5230000019073486,1602014656.530291,18.0,1602014656.5327759,0.2806319709173282,0.4016785990055431,1602014656.7647758,0.4767169675821911,-0.0450913028376737,0.074009054143899,0.023344922810792923,0.022784603759646423,0.04518842697143555,1602014657.0,201006.0,160417.0,5.819963455200195,16.746103286743164,0.38734397292137146,90.69066619873047,7.700560569763184,0.10766380280256271,107.66380310058594,1.1938260793685913,89.58151245117188,8.702013969421387
1602014658.2247758,44.1235203,-70.1064298,1605673366.456106,27.05,1602014657.9781282,0.5490000247955322,1602014657.946781,18.0,1602014658.1327758,0.28077220334466085,0.4376836412627098,1602014657.7647758,0.4830500143966097,-0.047223719494804514,0.10368831100888237,-0.027291258797049522,0.02562124095857144,0.047718875110149384,1602014658.0,201006.0,160418.0,5.819963455200195,16.745338439941406,0.3873627185821533,90.70140838623047,7.700840950012207,0.10767842829227448,107.67842864990234,1.1865074634552002,89.58690643310547,8.702803611755371
1602014659.2247758,44.1235238,-70.1064256,1605673366.556149,23.71,1602014658.9781122,0.5080000162124634,1602014659.368697,18.0,1602014659.1327758,0.22039548553228575,0.43763664146982484,1602014659.2447758,0.47607997572079297,-0.08316680734815465,0.030511040797953137,-0.06577568501234055,0.0227450579404831,0.04830402135848999,1602014659.0,201006.0,160419.0,5.819963455200195,16.745107650756836,0.38738813996315,90.70963287353516,7.701570987701416,0.10768875479698181,107.68875122070312,1.1900105476379395,89.6055908203125,8.704818725585938
1602014661.2247758,44.1235315,-70.1064178,1605673366.757137,17.45,1602014660.9781873,0.5230000019073486,1602014660.817501,18.0,1602014661.1327758,0.2208536566224482,0.4374056039381454,1602014660.7647758,0.47774116777562475,-0.07761106182459325,0.04517730385371581,0.029914747923612595,-0.024052102118730538,0.04894271120429039,1602014661.0,201006.0,160421.0,5.819963455200195,16.745563507080078,0.387378066778183,90.71790313720703,7.702724456787109,0.10769744962453842,107.69744873046875,1.1865272521972656,89.63118743896484,8.707304954528809
1602014662.2247758,44.1235361,-70.1064145,1605673366.856594,14.59,1602014661.9782226,0.578000009059906,1602014662.229176,18.0,1602014662.1327758,0.17415338838003613,0.5216997194898156,1602014662.2447758,0.49669160655516276,-0.07166809550938952,0.05008218870900815,0.0045821224339306355,-0.0030958149582147538,0.05000083148479462,1602014662.0,201006.0,160422.0,5.819963455200195,16.745994567871094,0.38738685846328735,90.71990203857422,7.70310640335083,0.1076989471912384,107.69894409179688,1.1823869943618774,89.6424560546875,8.708200454711914
1602014663.7247758,44.1235438,-70.1064103,1605673367.057279,9.64,1602014663.9781673,0.5570000410079956,1602014663.667603,18.0,1602014664.1327758,0.1370102362032617,0.4075882667294612,1602014663.7447758,0.5225654186115822,-0.03759460124104065,0.08328551791472968,0.014326858334243298,-0.010697139427065846,0.027643809095025063,1602014664.0,201006.0,160424.0,5.819963455200195,16.74688148498535,0.3874385952949524,90.72369384765625,7.703605651855469,0.10770128667354584,107.70128631591797,1.1854944229125977,89.66170501708984,8.71006965637207
1602014665.2247758,44.123551,-70.1064069,1605673367.156146,7.51,1602014664.978146,0.5230000019073486,1602014665.117308,18.0,1602014665.1327758,0.07035411974986776,0.5656414923201986,1602014664.7447758,0.5154827774659833,-0.026129929008763347,0.08308152056642218,-0.02948394976556301,0.050837576389312744,0.01541958097368478,1602014665.0,201006.0,160425.0,5.815237998962402,16.7476749420166,0.38746148347854614,90.7258529663086,7.703827857971191,0.10770194977521896,107.70195007324219,1.1800135374069214,89.67181396484375,8.710919380187988
1602014666.7247758,44.1235585,-70.1064044,1605673367.406016,2.82,1602014666.9781632,0.5139999985694885,1602014666.561181,18.0,1602014666.5327759,0.11540626160100845,0.578602968177039,1602014666.7447758,0.512073543609167,-0.06143091338201814,0.07367070705940665,-0.023941967636346817,-0.003953743726015089,0.01083148829638958,1602014667.0,201006.0,160427.0,5.815237998962402,16.749507904052734,0.3874528408050537,90.72573852539062,7.704261302947998,0.10769744962453842,107.69744873046875,1.1966224908828735,89.68466186523438,8.711568832397461
1602014668.2247758,44.1235655,-70.1064022,1605673367.459239,1.88,1602014667.9772081,0.6160000562667847,1602014668.017105,18.0,1602014668.1327758,0.07504395315566745,0.5246602758879025,1602014668.2447758,0.4979738812036788,-0.08269513424688114,0.07657816885945168,-0.05173081159591675,0.044801581650972366,0.014876469969749445,1602014668.0,201006.0,160428.0,5.815237998962402,16.750070571899414,0.3874529004096985,90.7320556640625,7.704455852508545,0.10770324617624283,107.7032470703125,1.2037653923034668,89.68212127685547,8.710923194885254
1602014669.2247758,44.1235702,-70.1064014,1605673367.557103,0.64,1602014668.978225,0.48900002241134644,1602014669.476681,18.0,1602014669.1327758,0.08710209552953431,0.46185844687995464,1602014669.2447758,0.49665720678890424,-0.0558484183950779,0.07741456259309142,-0.03151414915919304,-0.009171953424811361,0.011892300099134447,1602014669.0,201006.0,160429.0,5.815237998962402,16.75050163269043,0.38743412494659424,90.72602081298828,7.704660415649414,0.10769511759281158,107.69511413574219,1.205627202987671,89.68787384033203,8.711880683898926
1602014671.2247758,44.12358,-70.1064009,1605673367.757177,359.55,1602014670.9771767,0.4740000367164612,1602014670.830106,18.0,1602014671.1327758,0.05653910078475454,0.5370319637437342,1602014671.2447758,0.5101004160495548,-0.03302044052792864,0.054181783054712745,-0.017954014241695404,-0.011783789843320847,0.002708719111979009,1602014671.0,201006.0,160431.0,5.815237998962402,16.751188278198242,0.38741743564605713,90.72051239013672,7.704963207244873,0.10768693685531616,107.68693542480469,1.2222553491592407,89.69037628173828,8.711326599121094
1602014672.2247758,44.1235848,-70.1064009,1605673367.856137,359.71,1602014671.9771512,0.51500004529953,1602014672.160755,18.0,1602014672.1327758,0.031045908922101555,0.5090541734817627,1602014671.7647758,0.5128205868485551,-0.02169271616804696,0.10716546008485872,0.04789113625884056,0.028800493106245995,-0.011677890084683899,1602014672.0,201006.0,160432.0,5.815237998962402,16.751924514770508,0.3874160945415497,90.7174301147461,7.704947471618652,0.10768135637044907,107.68135833740234,1.2236878871917725,89.6935806274414,8.7120361328125
1602014673.7247758,44.1235924,-70.1064008,1605673368.056088,0.64,1602014673.9771082,0.44600000977516174,1602014673.517484,18.0,1602014673.5327759,0.07079618222232778,0.49496252442254957,1602014673.7447758,0.5275875747765852,-0.04618029735331211,0.10343845720181132,0.0609007254242897,0.016519758850336075,-0.008439691737294199,1602014674.0,201006.0,160434.0,5.815237998962402,16.753585815429688,0.38745519518852234,90.72808837890625,7.705167293548584,0.10768995434045792,107.68995666503906,1.215807318687439,89.69530487060547,8.712270736694336
1602014675.2247758,44.1235996,-70.1064018,1605673368.156522,1.69,1602014674.9771554,0.5670000314712524,1602014674.838777,18.0,1602014675.1327758,0.014523058224633269,0.5698149531030261,1602014674.7647758,0.516382075204109,-0.012787243142937572,0.1218733136566942,0.04322052001953125,-0.002085620071738961,-0.021549373865127563,1602014675.0,201006.0,160435.0,5.816812992095947,16.75469207763672,0.38747337460517883,90.73538970947266,7.705179691314697,0.10769627243280411,107.69627380371094,1.220276951789856,89.69692993164062,8.711697578430176
1602014676.2247758,44.1236045,-70.1064023,1605673368.256049,2.65,1602014675.9771364,0.4960000216960907,1602014676.185978,18.0,1602014676.1327758,0.0467824272301041,0.5379697059337636,1602014675.7647758,0.5295749202561678,0.01010099053985733,0.1300660987066861,0.07773023843765259,0.005434331484138963,-0.022327309474349022,1602014676.0,201006.0,160436.0,5.816812992095947,16.75554084777832,0.387473464012146,90.74271392822266,7.705223083496094,0.10770254582166672,107.70254516601562,1.2269912958145142,89.69607543945312,8.7115478515625
1602014677.7247758,44.1236116,-70.1064027,1605673368.457119,5.06,1602014677.9771903,0.5060000419616699,1602014677.538615,18.0,1602014677.5327759,0.0724764409632063,0.5048238955371536,1602014677.7647758,0.5171928644392854,0.015562846743494129,0.08423433228339677,0.03207118436694145,0.008609574288129803,-0.032938096672296524,1602014678.0,201006.0,160438.0,5.816812992095947,16.756860733032227,0.3874782621860504,90.7435302734375,7.705520153045654,0.10770028829574585,107.70028686523438,1.21443510055542,89.70401000976562,8.712318420410156
1602014679.2247758,44.1236184,-70.106403,1605673368.556023,6.55,1602014678.9771006,0.43800002336502075,1602014678.917172,18.0,1602014679.1327758,0.08201853361368622,0.46278824546855185,1602014679.2447758,0.49874931377356907,0.03768531440799161,0.11027632033295796,0.02257707342505455,-0.047223903238773346,-0.020395305007696145,1602014679.0,201006.0,160439.0,5.816812992095947,16.75735855102539,0.38743528723716736,90.74447631835938,7.705739498138428,0.10770045220851898,107.70045471191406,1.2138175964355469,89.70951080322266,8.712586402893066
1602014680.2247758,44.1236227,-70.1064028,1605673368.706286,8.35,1602014679.9771352,0.4410000145435333,1602014680.260466,18.0,1602014680.133776,0.12465319721046052,0.45316837977203356,1602014680.2447758,0.48885644122808913,0.012342831335320482,0.07142906175844586,0.02175130508840084,-0.10943614691495895,-0.016085715964436517,1602014680.0,201006.0,160440.0,5.816812992095947,16.757776260375977,0.3874480426311493,90.75531768798828,7.705851078033447,0.1077120453119278,107.71204376220703,1.2185425758361816,89.70800018310547,8.712573051452637
1602014681.7247758,44.1236292,-70.1064009,1605673368.856093,9.0,1602014681.9771726,0.5360000133514404,1602014681.629815,18.0,1602014681.5337758,0.1942122077007832,0.38364256591257945,1602014681.7447758,0.47695076177641016,-0.045176597101208735,0.08701077437299191,0.008169541135430336,-0.03888658434152603,-0.019998993724584576,1602014682.0,201006.0,160442.0,5.816812992095947,16.758522033691406,0.38746488094329834,90.74087524414062,7.706107139587402,0.10769308358430862,107.69308471679688,1.2161331176757812,89.7099609375,8.712164878845215
1602014683.2247758,44.1236361,-70.1063992,1605673368.9571,9.07,1602014682.9771063,0.47200003266334534,1602014683.017209,18.0,1602014683.133776,0.18353323884602352,0.44352626781137605,1602014683.2447758,0.4908335428029683,-0.06339131690893669,0.10207822053741723,0.035415224730968475,0.051564764231443405,-0.015950184315443046,1602014683.0,201006.0,160443.0,5.816812992095947,16.758665084838867,0.38748645782470703,90.74484252929688,7.706361293792725,0.10769746452569962,107.69746398925781,1.2076958417892456,89.7157211303711,8.712791442871094
1602014684.2247758,44.1236411,-70.1063979,1605673369.058281,9.12,1602014683.9771006,0.5139999985694885,1602014684.384627,18.0,1602014684.133776,0.17530872932488636,0.4035676516056431,1602014684.2447758,0.5062735519012707,-0.029759969201375372,0.12419387714699451,0.06748472899198532,0.046968843787908554,-0.0045973039232194484,1602014684.0,201006.0,160444.0,5.816812992095947,16.758867263793945,0.387479692697525,90.74250030517578,7.706662654876709,0.10769417136907578,107.69416809082031,1.2087008953094482,89.7254867553711,8.714271545410156
1602014686.2247758,44.1236508,-70.1063953,1605673369.306261,10.04,1602014685.9771075,0.5220000147819519,1602014685.770421,18.0,1602014686.133776,0.19789367993817825,0.4482611866317737,1602014685.7447758,0.5014042478383799,-0.08359340300648167,0.04818180981630636,-0.06557628512382507,-0.045265063643455505,0.010107417590916162,1602014686.0,201006.0,160446.0,5.819963455200195,16.7583065032959,0.3874971568584442,90.75019073486328,7.707251071929932,0.10770466923713684,107.70466613769531,1.2075799703598022,89.74029541015625,8.715576171875
1602014687.2247758,44.1236557,-70.106394,1605673369.356155,10.27,1602014686.9772716,0.45500001311302185,1602014687.161628,18.0,1602014687.133776,0.09610070775199205,0.5110427124708523,1602014686.7647758,0.5069031792477576,-0.062156662500473095,0.07747943674572531,0.005026795901358128,0.014925208874046804,0.008585762232542036,1602014687.0,201006.0,160447.0,5.819963455200195,16.757417678833008,0.38753268122673035,90.74847412109375,7.707521438598633,0.10770463198423386,107.70463562011719,1.213578701019287,89.75235748291016,8.716415405273438
1602014688.7247758,44.123663,-70.106392,1605673369.556086,11.77,1602014688.977149,0.4960000216960907,1602014688.558462,18.0,1602014688.5337758,0.1328738398866618,0.38787181216707894,1602014688.7647758,0.5010674927578579,-0.009487780498823857,0.08796086271198467,0.056960880756378174,-0.040619146078825,-0.00044055213220417,1602014689.0,201006.0,160449.0,5.819963455200195,16.756139755249023,0.3874896764755249,90.72429656982422,7.7080230712890625,0.10767900198698044,107.67900085449219,1.2223531007766724,89.7706298828125,8.71819019317627
1602014690.2247758,44.1236693,-70.1063894,1605673369.657057,11.77,1602014689.9771104,0.4970000088214874,1602014689.96053,18.0,1602014690.133776,0.2013176164967863,0.5439404538072645,1602014689.7647758,0.48429703560855963,-0.027889234816858267,0.07516556534004055,0.02299746870994568,-0.000630175694823266,-0.007856813259422779,1602014690.0,201006.0,160450.0,5.819963455200195,16.75559425354004,0.3874882757663727,90.7322769165039,7.708317756652832,0.10769002884626389,107.69002532958984,1.219581961631775,89.77661895751953,8.719170570373535
1602014691.2247758,44.1236737,-70.1063869,1605673369.756034,11.53,1602014690.9771335,0.5060000419616699,1602014691.368224,18.0,1602014691.133776,0.17671754194030895,0.45702397133036154,1602014691.2647758,0.48676693524098924,-0.0890234707500725,0.0818914954079186,-0.08067066222429276,0.011972666718065737,-0.01210051588714123,1602014691.0,201006.0,160451.0,5.819963455200195,16.75494956970215,0.3874465525150299,90.72906494140625,7.708713054656982,0.10768751800060272,107.68751525878906,1.210067629814148,89.78563690185547,8.720911979675293
