1597256096.211303,43.41,-72.0368179,1606094213.819396,338.45,1597256095.9729185,0.05300000309944153,1597256096.056139,8.800000190734863,1597256096.0353029,-0.07833117029552665,-0.09090779812608597,1597256096.232303,0.008955562205062181,0.14364574243549916,0.10369160748731622,-0.025623803958296776,-0.0072259227745235044,-0.06283310055732727,1597256096.0,200812.0,141456.0,5.92549467086792,26.864356994628906,0.14983396232128143,107.59125518798828,7.2132487297058105,0.10389076918363571,103.8907699584961,0.14607656002044678,95.02105712890625,7.588440418243408
1597256097.2112896,43.4100003,-72.0368185,1606094213.919389,337.12,1597256096.9726095,0.10300000756978989,1597256097.381205,9.100000381469727,1597256097.0352898,-0.09791396286940832,-0.11363474765760748,1597256097.2322896,0.060715389796012736,0.1761196346555841,0.07771816781793615,0.002857683226466179,-0.0025173863396048602,-0.04490966722369194,1597256097.0,200812.0,141457.0,5.92549467086792,26.8607234954834,0.15040653944015503,107.5881576538086,7.2141008377075195,0.10389572381973267,103.89572143554688,0.13992604613304138,95.03369140625,7.589854717254639
1597256099.2112525,43.4099978,-72.0368184,1606094214.11929,335.93,1597256098.9724803,0.10500000417232513,1597256098.724791,9.100000381469727,1597256099.0352526,-0.08485876782015388,-0.09848344796992649,1597256098.7322643,-0.008106103929501614,0.2277653328367395,0.07598843862596782,0.07088477909564972,-0.005219333805143839,-0.05101143196225166,1597256099.0,200812.0,141459.0,5.92549467086792,26.855195999145508,0.1518222540616989,107.59381103515625,7.215640544891357,0.10391177237033844,103.91177368164062,0.1368325799703598,95.05577850341797,7.592835426330566
1597256100.2112432,43.409996,-72.0368184,1606094214.220136,336.65,1597256099.9725637,0.2840000092983246,1597256100.068672,8.800000190734863,1597256100.035243,-0.07180357277089944,-0.08333214828224549,1597256100.232243,-0.08431436091442633,0.2529253393297254,0.03715700013865793,0.03162803873419762,-0.0532197691500187,-0.06766802072525024,1597256100.0,200812.0,141500.0,5.92549467086792,26.85341453552246,0.15243323147296906,107.5953369140625,7.216341972351074,0.10391637682914734,103.91637420654297,0.13112136721611023,95.06765747070312,7.593667984008789
1597256101.211226,43.4099937,-72.0368192,1606094214.321011,337.26,1597256100.9716718,0.27000001072883606,1597256101.414571,8.800000190734863,1597256101.0352259,-0.11749675544328997,-0.13636169718912897,1597256101.232226,-0.10105054787623659,0.3020598488240273,0.00037365262938606793,0.05451655760407448,-0.014317007735371593,-0.03104467876255512,1597256101.0,200812.0,141501.0,5.92549467086792,26.852323532104492,0.15301665663719177,107.59716796875,7.2170209884643555,0.10392052680253983,103.92052459716797,0.12160858511924744,95.07718658447266,7.594718933105469
1597256103.2112062,43.4099893,-72.0368192,1606094214.522874,337.57,1597256102.971615,0.07300000637769699,1597256102.757768,8.800000190734863,1597256103.0352063,-0.08485876782015388,-0.09848344796992649,1597256103.232206,-0.13139242574556242,0.2993350287669035,-0.052510023009365206,0.0832032710313797,0.06398312747478485,-0.008401611819863328,1597256103.0,200812.0,141503.0,5.92549467086792,26.851102828979492,0.15435650944709778,107.60324096679688,7.218092441558838,0.10392873734235764,103.9287338256836,0.10936616361141205,95.11739349365234,7.598510265350342
1597256104.2111888,43.4099871,-72.0368193,1606094214.619289,336.93,1597256103.9716735,0.31300002336502075,1597256104.104395,8.800000190734863,1597256104.035189,-0.3720730589037516,-0.43181204109890836,1597256104.2321887,-0.13112578173807207,0.2676473857943636,-0.016553908152117252,0.06099897623062134,0.029429230839014057,0.02517108246684074,1597256104.0,200812.0,141504.0,5.92549467086792,26.85094451904297,0.15499652922153473,107.6098403930664,7.218526840209961,0.10393529385328293,103.93529510498047,0.10340030491352081,95.1371078491211,7.599505424499512
1597256105.2121837,43.409981,-72.0368228,1606094214.71944,336.72,1597256104.971568,0.64000004529953,1597256105.455965,8.800000190734863,1597256105.0351837,-0.4830422168224143,-0.5605980884441969,1597256105.2321837,-0.2571588156430797,0.43971287879231175,-0.09247068230197537,0.0007811477407813072,0.014375003986060621,0.014058120548725126,1597256105.0,200812.0,141505.0,5.92549467086792,26.851205825805664,0.15551069378852844,107.6190414428711,7.219005584716797,0.10394378751516342,103.94378662109375,0.10174012184143066,95.15765380859375,7.6010870933532715
1597256107.2111542,43.4099748,-72.0368275,1606094214.919479,335.29,1597256106.971645,0.14400000870227814,1597256106.791044,8.800000190734863,1597256107.0351543,-0.1566623405910533,-0.18181559625217195,1597256107.2511542,-0.17412120993984093,0.4034633418890631,-0.1627514204399515,-0.016489660367369652,0.0848420113325119,-0.010881148278713237,1597256107.0,200812.0,141507.0,5.92549467086792,26.853063583374023,0.1560450941324234,107.63516998291016,7.219736099243164,0.10395581275224686,103.955810546875,0.10300695896148682,95.1929931640625,7.604431629180908
1597256108.2111378,43.4099752,-72.0368276,1606094215.019407,335.03,1597256107.971596,0.1080000028014183,1597256108.156337,8.800000190734863,1597256108.035138,-0.032637987623136105,-0.03787824921920249,1597256108.232138,-0.05028429611528885,0.25785120978021725,-0.12346125074927353,0.023524846881628036,0.023209249600768093,0.03842947632074356,1597256108.0,200812.0,141508.0,5.92549467086792,26.854772567749023,0.15612053871154785,107.6405258178711,7.220060348510742,0.1039581447839737,103.95814514160156,0.10808327794075012,95.2035903930664,7.605452060699463
1597256109.211116,43.4099766,-72.0368254,1606094215.120525,334.98,1597256109.2528298,0.24500000476837158,1597256109.484356,8.800000190734863,1597256109.0351162,-0.026110390098508886,-0.030302599375361994,1597256109.232116,0.046619905962685025,0.08238470926641206,0.01088714701088793,0.03286878392100334,0.042317550629377365,0.022977868095040318,1597256109.0,200812.0,141509.0,5.92549467086792,26.856529235839844,0.15613946318626404,107.64287567138672,7.220338821411133,0.10395659506320953,103.95659637451172,0.10799093544483185,95.2154541015625,7.605587482452393
1597256111.211095,43.4099772,-72.0368183,1606094215.319384,335.08,1597256110.9725575,0.08700000494718552,1597256110.827563,9.100000381469727,1597256111.0350952,-0.058748377721644984,-0.06818084859456448,1597256111.232095,0.01419698290707988,-0.08655784447289623,0.07632329368812472,0.026807311922311783,0.0043798950500786304,0.002378505421802401,1597256111.0,200812.0,141511.0,5.92549467086792,26.85943031311035,0.15603595972061157,107.63671112060547,7.2208123207092285,0.10394509136676788,103.9450912475586,0.11664235591888428,95.2229995727539,7.605609893798828
1597256112.2110808,43.4099782,-72.0368169,1606094215.419221,335.37,1597256111.9715602,0.1300000101327896,1597256112.174775,9.100000381469727,1597256112.0350807,-0.1566623405910533,-0.18181559625217195,1597256112.2510808,0.0620492520280989,-0.0862885636243662,0.053375312725680045,-0.012651527300477028,-0.046888165175914764,-0.011768535710871214,1597256112.0,200812.0,141512.0,5.92549467086792,26.859954833984375,0.15604542195796967,107.63196563720703,7.22101354598999,0.10393960028886795,103.9395980834961,0.12168921530246735,95.22420501708984,7.605532646179199
1597256113.711071,43.4099809,-72.0368143,1606094215.619329,335.54,1597256113.971643,0.20100000500679016,1597256113.521502,9.100000381469727,1597256113.635071,-0.06527597524627221,-0.07575649843840498,1597256113.732071,0.10836542487541587,-0.05262086633193431,0.0159210511652477,-0.01037398912012577,0.047015901654958725,-0.004887721966952092,1597256114.0,200812.0,141514.0,5.92549467086792,26.859697341918945,0.15609993040561676,107.6241455078125,7.221343517303467,0.10393241792917252,103.93241882324219,0.12200221419334412,95.23250579833984,7.606661796569824
1597256115.211042,43.4099836,-72.0368097,1606094215.719326,335.91,1597256114.9716694,0.03100000135600567,1597256114.86545,8.800000190734863,1597256115.0350418,-0.058748377721644984,-0.06818084859456448,1597256115.2320418,0.05075530465875513,-0.06348380436157507,0.09377795009907136,0.06185801699757576,-0.004182899370789526,0.013975689187645912,1597256115.0,200812.0,141515.0,5.92549467086792,26.859222412109375,0.15612278878688812,107.62265014648438,7.221480846405029,0.10393191128969193,103.9319076538086,0.1220744252204895,95.22870635986328,7.6060099601745605
1597256116.2110276,43.4099855,-72.0368087,1606094215.81955,336.47,1597256115.9716976,0.15300001204013824,1597256116.208356,8.800000190734863,1597256116.0360274,-0.10444156039403554,-0.12121039750144798,1597256116.2510276,0.061637245523677844,-0.005291974909557323,0.035660353781739915,0.037770867347717285,-0.04130609333515167,-0.008510475046932692,1597256116.0,200812.0,141516.0,5.92549467086792,26.85857391357422,0.15610256791114807,107.62149810791016,7.2215962409973145,0.10393189638853073,103.93190002441406,0.12935428321361542,95.22589111328125,7.606075286865234
1597256117.711004,43.4099882,-72.0368075,1606094216.020352,336.82,1597256117.9716113,0.125,1597256117.556201,8.800000190734863,1597256118.0359993,-0.08485876782015388,-0.09848344796992649,1597256117.732004,0.06285924976654846,0.033137763641089876,0.005448803114128051,0.040535587817430496,0.06634032726287842,0.008396061137318602,1597256118.0,200812.0,141518.0,5.92549467086792,26.85774803161621,0.15615972876548767,107.61617279052734,7.221725940704346,0.10393017530441284,103.93017578125,0.1394575536251068,95.2154769897461,7.605475425720215
1597256119.2109854,43.4099898,-72.0368064,1606094216.119278,336.9,1597256118.9716253,0.10000000149011612,1597256118.899289,9.100000381469727,1597256119.0359855,-0.06527597524627221,-0.07575649843840498,1597256119.2319856,0.061169877283758466,0.07936057293206886,-0.020585213459608634,-0.023255156353116035,0.07103404402732849,0.008744347840547553,1597256119.0,200812.0,141519.0,5.92549467086792,26.85672950744629,0.15615224838256836,107.61223602294922,7.221774578094482,0.10392852872610092,103.92852783203125,0.13511145114898682,95.21477508544922,7.60518741607666
1597256120.210977,43.4099899,-72.0368062,1606094216.220292,336.55,1597256119.971644,0.055000003427267075,1597256120.256122,8.800000190734863,1597256120.0359771,-0.16318993811568053,-0.18939124609601246,1597256120.231977,0.023446303606568773,0.1096911894156756,-0.018220022196559146,-0.02334771864116192,0.15347599983215332,-0.023066256195306795,1597256120.0,200812.0,141520.0,5.92549467086792,26.855741500854492,0.15618249773979187,107.61148071289062,7.2218170166015625,0.1039300411939621,103.93003845214844,0.13266189396381378,95.21728515625,7.605503559112549
1597256121.7109485,43.4099885,-72.036808,1606094216.420131,337.04,1597256121.9715478,0.0690000057220459,1597256121.589259,9.100000381469727,1597256122.0359392,-0.039165585147763325,-0.045453899063042986,1597256121.7319484,-0.017891866597721216,0.18045510465527562,-0.005899666997366311,-0.015687329694628716,-0.08154644072055817,0.00599611271172763,1597256122.0,200812.0,141522.0,5.92549467086792,26.85332489013672,0.15615347027778625,107.60867309570312,7.2218804359436035,0.10393184423446655,103.93184661865234,0.13121606409549713,95.22444915771484,7.60636568069458
1597256123.2109225,43.4099878,-72.0368085,1606094216.520249,355.34,1597256122.9716806,0.18000000715255737,1597256122.956136,9.100000381469727,1597256123.0359225,-0.039165585147763325,-0.045453899063042986,1597256123.2319226,-0.049869300410558384,0.12431789122854982,-0.05234747820878874,-0.06366982311010361,0.034192442893981934,-0.014753256924450401,1597256123.0,200812.0,141523.0,5.92549467086792,26.852079391479492,0.15612919628620148,107.611328125,7.221861839294434,0.10393558442592621,103.93558502197266,0.12316595017910004,95.23296356201172,7.607336044311523
1597256124.2109034,43.4099867,-72.0368092,1606094216.620531,4.43,1597256123.971561,0.13199999928474426,1597256124.283904,9.100000381469727,1597256124.0359035,-0.0065275975246272214,-0.007575649843840499,1597256124.2319033,-0.07895280433986557,0.13837126791351262,-0.06512977502082848,0.0008147833868861198,-0.021498827263712883,-0.004662949126213786,1597256124.0,200812.0,141524.0,5.92549467086792,26.851600646972656,0.15592056512832642,107.61951446533203,7.221800804138184,0.1039431095123291,103.94310760498047,0.11750420928001404,95.2430191040039,7.608543872833252
1597256125.7108848,43.409986,-72.0368099,1606094216.821287,11.22,1597256125.9716253,0.17900000512599945,1597256125.627578,9.100000381469727,1597256126.0358746,-0.20235552326344386,-0.23484514515905544,1597256125.731885,-0.06336835601175793,0.15085334769204417,-0.09419112459289436,0.007017957046627998,-0.020889544859528545,-0.032253097742795944,1597256126.0,200812.0,141526.0,5.927069187164307,26.852760314941406,0.15502288937568665,107.65105438232422,7.221421718597412,0.1039675623178482,103.96755981445312,0.11705002188682556,95.27029418945312,7.610548973083496
1597256127.2108614,43.4099854,-72.0368084,1606094216.919236,12.94,1597256126.9716012,0.3150000274181366,1597256126.972424,9.100000381469727,1597256127.0358615,-0.07180357277089944,-0.08333214828224549,1597256127.2318614,-0.09766951791986246,0.09629258076480884,-0.05007782625340791,0.03700198978185654,-0.03880202770233154,-0.020111307501792904,1597256127.0,200812.0,141527.0,5.927069187164307,26.855283737182617,0.1544516682624817,107.66669464111328,7.220999717712402,0.10397540032863617,103.97540283203125,0.11466458439826965,95.27849578857422,7.610855579376221
1597256128.2108486,43.4099845,-72.0368087,1606094217.021021,15.21,1597256127.9716628,0.09000000357627869,1597256128.319575,9.100000381469727,1597256128.0358486,-0.032637987623136105,-0.03787824921920249,1597256128.2328486,-0.09530623667118232,0.11072747514377547,-0.03380340361241,0.014579584822058678,-0.0070956498384475725,-0.012345340102910994,1597256128.0,200812.0,141528.0,5.927069187164307,26.858720779418945,0.15385688841342926,107.67862701416016,7.220462322235107,0.10397892445325851,103.97892761230469,0.09886664152145386,95.29107666015625,7.6112213134765625
1597256129.7108276,43.4099837,-72.0368106,1606094217.219488,20.77,1597256129.971616,0.21800000965595245,1597256129.663346,9.100000381469727,1597256130.0348194,-0.2154107183126983,-0.24999644484673647,1597256129.7318275,-0.0762540268515423,0.1359132210394627,-0.11477961850241138,-0.003218400292098522,0.04247434809803963,-0.008117162622511392,1597256130.0,200812.0,141530.0,5.927069187164307,26.86859130859375,0.15251876413822174,107.71073150634766,7.219273090362549,0.10398749262094498,103.98749542236328,0.09176713228225708,95.30191040039062,7.610693454742432
1597256131.2108088,43.4099831,-72.0368114,1606094217.320017,20.95,1597256130.971554,0.1550000011920929,1597256131.010752,9.100000381469727,1597256131.0348086,-0.0913863653447811,-0.10605909781376699,1597256131.2318087,-0.08719996290608263,0.15833952321413036,-0.12420853757527642,0.008469615131616592,-0.06930636614561081,0.020535714924335487,1597256131.0,200812.0,141531.0,5.927069187164307,26.874588012695312,0.15187899768352509,107.72491455078125,7.2186665534973145,0.10399041324853897,103.99040985107422,0.08354800939559937,95.30866241455078,7.610884189605713
